timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.40,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.70,0.20,278.60,244.80,0.00,0.00,0.00,10371.20,590.80,0.00,4128.00,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20742.40,7061848,0,1113760,13.62,38188,417464,1049416,12.84,728392,274044,61440,546788,43460,1976,3324,18156,0,0,0.00,0,0.00,0,233,1.71,0.98,0.62,0,81.60,0.00,20742.40,254.20,2.82,34.53,0.29,2.40,4.80,5.40,0.48,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,1.71,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,97.48,14.40,410.00,329.20,0.00,0.00,0.00,31.20,7734.00,0.00,2475.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,7057628,0,1117980,13.67,38200,417488,1056400,12.92,732728,274044,61540,551100,43416,1920,3852,18156,0,0,0.00,0,0.00,0,236,1.57,0.97,0.62,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,8.60,9.60,1.68,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,228.80,190.20,0.00,0.00,0.00,6254.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12508.80,7057708,0,1117900,13.67,38212,417512,1056400,12.92,732712,274092,30436,551076,43496,2000,3824,18156,0,0,0.00,0,0.00,0,236,1.44,0.95,0.61,0,49.60,0.00,12508.80,252.19,5.75,115.89,1.10,5.44,3.40,4.40,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,139.00,0.00,0.00,0.00,16.00,8.40,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,7057708,0,1117900,13.67,38220,417536,1056400,12.92,732720,274112,30440,551080,43496,2000,3824,18156,0,0,0.00,0,0.00,0,236,1.33,0.93,0.61,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,230.00,188.20,0.00,0.00,0.00,6039.20,8.20,0.00,27.60,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12078.40,7057708,0,1117900,13.67,38228,417560,1056400,12.92,732736,274136,328,551080,43496,2000,3824,18156,0,0,0.00,0,0.00,0,236,1.22,0.92,0.61,0,48.00,0.00,12078.40,251.63,1.06,22.00,0.73,3.52,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,143.80,0.00,0.00,0.00,9.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7057708,0,1117900,13.67,38236,417580,1056400,12.92,732736,274140,356,551080,43496,2000,3824,18156,0,0,0.00,0,0.00,1,236,1.12,0.90,0.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,1.11,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.28,3.60,827.20,817.80,0.00,0.00,0.00,57.60,494.00,0.00,936.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,115.20,7049228,0,1126380,13.78,38236,425656,1056400,12.92,733252,282068,8092,551556,43680,2048,3824,18156,0,0,0.00,0,0.00,0,242,1.03,0.89,0.60,0,5.60,0.00,115.20,20.57,0.00,0.00,0.00,0.00,193.20,127.40,1625.40,9.69,0.00,0.00,0.00,0.13
2018-01-07 09:28:10,0.50,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.79,0.00,710.20,612.60,0.00,0.00,0.00,30.40,9.00,0.00,785.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,7042788,0,1132820,13.86,38244,429340,1056400,12.92,735292,285936,11896,553584,43680,2048,3824,18156,0,0,0.00,0,0.00,1,242,0.95,0.87,0.60,0,0.60,0.00,60.80,101.33,0.00,8.00,8.00,0.48,89.80,82.40,764.41,6.31,0.00,0.00,0.00,0.06
2018-01-07 09:28:15,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,601.20,533.40,0.00,0.00,0.00,4.00,8.00,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7040436,0,1135172,13.88,38252,432300,1056400,12.92,735244,288772,14868,553528,43664,2040,3824,18156,0,0,0.00,0,0.00,1,241,0.87,0.86,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,70.00,67.60,586.60,5.27,0.00,0.00,0.00,0.05
2018-01-07 09:28:20,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,866.20,785.80,0.00,0.00,0.00,3.20,8.40,0.00,519.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7025576,0,1150032,14.07,38260,437504,1056400,12.92,745156,293944,20072,563432,43664,2040,3824,18156,0,0,0.00,0,0.00,1,239,0.81,0.85,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,120.20,109.40,1033.78,8.05,0.00,0.00,0.00,0.08
