timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,270.80,161.60,0.00,0.00,0.00,24.00,587.00,0.00,4133.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,7040936,0,1134672,13.88,35700,408288,1053704,12.89,761088,262404,61532,579520,43188,1984,3372,18156,0,0,0.00,0,0.00,1,234,1.44,0.81,0.61,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,416.80,335.60,0.00,0.00,0.00,9.60,7730.80,0.00,2462.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,7036820,0,1138788,13.93,35700,408316,1059212,12.96,765416,262428,61576,583828,43188,2008,3876,18156,0,0,0.00,0,0.00,1,237,1.32,0.80,0.60,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,9.00,10.00,1.70,1.71,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.10,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,220.00,186.80,0.00,0.00,0.00,6256.00,9.00,0.00,28.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12512.00,7036820,0,1138788,13.93,35712,408340,1059212,12.96,765428,262452,30448,583828,43188,2008,3876,18156,0,0,0.00,0,0.00,1,237,1.22,0.78,0.60,0,49.80,0.00,12512.00,251.24,1.69,33.85,0.35,1.76,3.00,4.00,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.00,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,222.60,139.00,0.00,0.00,0.00,14.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7036696,0,1138912,13.93,35720,408364,1059212,12.96,765436,262468,30472,583828,43188,2008,3876,18156,0,0,0.00,0,0.00,1,237,1.12,0.77,0.60,0,1.20,0.00,28.80,24.00,0.00,4.00,4.00,0.48,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,231.00,190.00,0.00,0.00,0.00,6036.80,9.20,0.00,31.00,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12073.60,7036704,0,1138904,13.93,35728,408388,1059212,12.96,765380,262496,380,583760,43188,2000,3876,18156,0,0,0.00,0,0.00,1,236,1.03,0.76,0.59,0,47.80,0.00,12073.60,252.59,1.07,22.48,0.37,1.76,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.56,137.33,0.00,0.00,0.00,11.18,7.58,0.00,26.15,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.36,7036580,0,1139028,13.93,35736,408408,1059212,12.96,765392,262508,400,583760,43188,2000,3876,18156,0,0,0.00,0,0.00,1,236,0.95,0.74,0.59,0,0.80,0.00,22.36,28.00,0.00,0.00,0.00,0.00,2.79,3.99,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,3.60,657.00,641.60,0.00,0.00,0.00,80.00,491.60,0.00,476.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,160.00,7033688,0,1141920,13.97,35744,411408,1059212,12.96,765860,265380,3028,584200,43396,2048,3876,18156,0,0,0.00,0,0.00,0,242,0.87,0.73,0.59,0,8.40,0.00,160.00,19.05,0.00,0.29,0.10,0.08,79.40,77.00,619.36,6.21,0.00,0.00,0.00,0.05
2018-01-07 09:28:10,1.22,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1196.20,1164.60,0.00,0.00,0.00,24.80,12.20,0.00,747.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7025848,0,1149760,14.06,35752,419352,1059212,12.96,765952,273252,11088,584280,43396,2048,3876,18156,0,0,0.00,0,0.00,0,242,0.80,0.72,0.58,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,182.80,163.40,1581.41,11.80,0.00,0.00,0.00,0.13
2018-01-07 09:28:15,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1048.20,1145.40,0.00,0.00,0.00,7.20,9.00,0.00,754.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7017904,0,1157704,14.16,35760,427204,1059212,12.96,765900,281224,18940,584220,43396,2040,3876,18156,0,0,0.00,0,0.00,0,241,0.74,0.71,0.58,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,183.80,171.00,1588.45,12.32,0.00,0.00,0.00,0.13
2018-01-07 09:28:20,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1189.80,1281.80,0.00,0.00,0.00,4.00,7.80,0.00,893.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7008544,0,1167064,14.27,35768,436560,1059212,12.96,765912,290644,28300,584220,43396,2040,3876,18156,0,0,0.00,0,0.00,0,241,0.68,0.70,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,219.60,196.20,1905.38,14.23,0.00,0.00,0.00,0.16
