timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,269.60,161.40,0.00,0.00,0.00,15.20,586.20,0.00,4124.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7048572,0,1127036,13.79,34960,409828,1056836,12.93,754032,260096,59648,569348,44848,2000,3360,18156,0,0,0.00,0,0.00,0,236,1.71,0.85,0.60,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,5.00,5.60,0.50,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,2.11,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.09,14.40,419.00,333.60,0.00,0.00,0.00,26.40,7738.40,0.00,2482.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,7045024,0,1130584,13.83,34972,409852,1059536,12.96,758340,260120,59660,573636,44760,2024,3872,18156,0,0,0.00,0,0.00,0,239,1.65,0.86,0.61,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,7.20,8.60,1.59,1.63,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.00,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,98.79,0.00,230.20,238.00,0.00,0.00,0.00,11940.80,8.80,0.00,30.00,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,23881.60,7044948,0,1130660,13.83,34984,409876,1059536,12.96,758352,260144,132,573636,44712,2024,3872,18156,0,0,0.00,0,0.00,0,239,1.52,0.84,0.60,0,101.40,0.00,23881.60,235.52,3.64,35.86,0.38,3.84,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,138.20,0.00,0.00,0.00,0.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7044948,0,1130660,13.83,34984,409900,1059536,12.96,758352,260144,168,573636,44712,2024,3872,18156,0,0,0.00,0,0.00,0,239,1.40,0.83,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,146.00,0.00,0.00,0.00,3.20,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7044956,0,1130652,13.83,34992,409924,1059536,12.96,758304,260180,196,573568,44712,2016,3872,18156,0,0,0.00,0,0.00,1,238,1.29,0.81,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.00,141.60,0.00,0.00,0.00,3.20,7.60,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7044144,0,1131464,13.84,35000,409940,1059536,12.96,758304,260180,216,573568,44712,2016,3872,18156,0,0,0.00,0,0.00,1,238,1.18,0.80,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,1.41,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,97.68,3.60,985.00,1088.80,0.00,0.00,0.00,0.00,491.40,0.00,1157.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7034588,0,1141020,13.96,35000,420252,1059536,12.96,758772,270356,10528,574000,44916,2064,3872,18156,0,0,0.00,0,0.00,2,244,1.09,0.79,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,250.00,187.20,2113.78,14.05,0.00,0.00,0.00,0.17
2018-01-07 09:28:10,0.72,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1674.60,1816.40,0.00,0.00,0.00,24.00,8.40,0.00,1642.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,7016632,0,1158976,14.18,35008,433740,1059536,12.96,763376,284012,24092,578592,44916,2056,3872,18156,0,0,0.00,0,0.00,0,243,1.00,0.77,0.59,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,310.00,275.00,2701.24,19.56,0.00,0.00,0.00,0.22
2018-01-07 09:28:15,1.03,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,98.14,0.00,2217.60,2643.20,0.00,0.00,0.00,12.80,9.40,0.00,2012.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6995052,0,1180556,14.44,35016,455548,1059536,12.96,763324,305628,45892,578532,44916,2048,3872,18156,0,0,0.00,0,0.00,1,242,0.92,0.76,0.58,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,498.40,438.20,4358.11,30.68,0.00,0.00,0.00,0.36
2018-01-07 09:28:20,1.54,0.00,0.61,0.00,0.31,0.00,0.51,0.00,0.00,97.03,0.00,2363.40,2814.20,0.00,0.00,0.00,72.80,8.40,0.00,2355.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,145.60,6963844,0,1211764,14.82,35024,480720,1059536,12.96,769388,330888,70720,584584,44860,2040,3872,18156,0,0,0.00,0,0.00,1,241,0.85,0.75,0.58,0,7.20,0.00,145.60,20.22,0.00,0.11,0.11,0.08,582.80,505.80,5102.89,34.97,0.00,0.00,0.00,0.42
