timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,281.60,169.20,0.00,0.00,0.00,24.00,588.00,0.00,4126.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,7046004,0,1129604,13.82,35100,409440,1093932,13.38,754796,262576,62588,572832,44024,2008,3472,18156,0,0,0.00,0,0.00,1,238,2.19,1.12,0.70,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,0.60,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,98.59,13.20,392.80,310.20,0.00,0.00,0.00,6.40,5541.60,0.00,1459.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7041692,0,1133916,13.87,35100,409476,1112164,13.60,759180,262600,62652,577172,44024,2264,4048,18156,0,0,0.00,0,0.00,1,241,2.02,1.10,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.80,9.80,1.69,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.00,228.00,239.00,0.00,0.00,0.00,12476.00,9.20,0.00,31.00,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,24952.00,7041756,0,1133852,13.87,35112,409500,1112164,13.60,759168,262624,428,577180,44048,2040,3960,18156,0,0,0.00,0,0.00,1,241,1.85,1.08,0.69,0,100.00,0.00,24952.00,249.52,3.89,38.94,0.32,3.20,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,154.60,0.00,0.00,0.00,98.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,196.80,7041756,0,1133852,13.87,35120,409524,1112164,13.60,759180,262648,32,577184,44048,2040,3960,18156,0,0,0.00,0,0.00,1,241,1.71,1.07,0.69,0,7.60,0.00,196.80,25.89,0.00,0.11,0.11,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.00,143.00,0.00,0.00,0.00,6.40,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7041844,0,1133764,13.87,35128,409548,1112164,13.60,759180,262648,88,577184,43952,2032,3960,18156,0,0,0.00,0,0.00,1,240,1.57,1.05,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,146.20,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7041860,0,1133748,13.87,35136,409560,1112164,13.60,759136,262672,108,577116,43952,2032,3960,18156,0,0,0.00,0,0.00,1,240,1.44,1.03,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,1.31,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.18,3.60,912.40,875.20,0.00,0.00,0.00,0.00,491.40,0.00,1010.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7033152,0,1142456,13.97,35136,418228,1112164,13.60,759608,271316,8776,577560,44096,2080,3960,18156,0,0,0.00,0,0.00,1,246,1.33,1.01,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212.00,147.00,1777.50,11.16,0.00,0.00,0.00,0.15
2018-01-07 09:28:10,1.01,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.00,890.20,821.80,0.00,0.00,0.00,23.20,11.00,0.00,503.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7027716,0,1147892,14.04,35144,423568,1112164,13.60,759684,276704,14216,577624,44096,2080,3960,18156,0,0,0.00,0,0.00,0,246,1.22,1.00,0.67,0,0.40,0.00,46.40,116.00,0.00,12.00,12.00,0.48,123.00,116.00,1056.69,8.59,0.00,0.00,0.00,0.09
2018-01-07 09:28:15,0.60,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,705.40,626.20,0.00,0.00,0.00,10.40,9.80,0.00,364.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,7024300,0,1151308,14.08,35152,427308,1112164,13.60,759628,280204,17952,577560,44096,2072,3960,18156,0,0,0.00,0,0.00,1,245,1.12,0.98,0.67,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,85.60,76.40,722.18,5.78,0.00,0.00,0.00,0.06
2018-01-07 09:28:20,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,880.40,843.60,0.00,0.00,0.00,4.80,7.80,0.00,499.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7019168,0,1156440,14.15,35160,432380,1112164,13.60,759644,285432,23028,577564,44096,2072,3960,18156,0,0,0.00,0,0.00,1,245,1.03,0.96,0.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,121.40,113.00,1037.36,8.41,0.00,0.00,0.00,0.08
