timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,279.80,168.20,0.00,0.00,0.00,0.00,587.40,0.00,4126.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7035524,0,1140084,13.94,36588,416328,1052900,12.88,757420,270552,62536,575064,43924,1976,3388,18156,0,0,0.00,0,0.00,0,233,1.18,0.74,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,1.81,0.00,0.80,0.91,0.10,0.00,0.00,0.00,0.00,96.38,14.40,429.60,446.20,0.00,0.00,0.00,12479.20,7738.20,0.00,2472.40,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,24958.40,7031932,0,1143676,13.99,36600,416352,1059976,12.97,761692,270568,372,579384,43892,2088,3880,18156,0,0,0.00,0,0.00,0,236,1.08,0.73,0.55,0,100.20,0.00,24958.40,249.09,3.72,37.13,0.31,3.12,8.60,10.00,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,141.20,0.00,0.00,0.00,81.60,7.60,0.00,27.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,163.20,7032052,0,1143556,13.99,36612,416376,1059976,12.97,761756,270596,124,579368,43880,2000,3900,18156,0,0,0.00,0,0.00,0,236,1.00,0.72,0.54,0,5.00,0.00,163.20,32.64,0.00,0.16,0.16,0.08,2.80,3.80,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,143.60,0.00,0.00,0.00,6.40,8.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7031804,0,1143804,13.99,36620,416400,1059976,12.97,761756,270600,180,579368,43880,2000,3900,18156,0,0,0.00,0,0.00,0,236,0.92,0.71,0.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,137.60,0.00,0.00,0.00,0.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7031828,0,1143780,13.99,36620,416424,1059976,12.97,761764,270620,204,579372,43872,2000,3900,18156,0,0,0.00,0,0.00,1,236,0.84,0.70,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,133.00,0.00,0.00,0.00,2.40,7.60,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7030856,0,1144752,14.00,36628,416444,1059976,12.97,761792,270644,224,579380,43872,2000,3900,18156,0,0,0.00,0,0.00,1,236,0.78,0.68,0.53,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,1.92,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.67,5.60,653.60,588.60,0.00,0.00,0.00,0.00,657.60,0.00,504.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7028468,0,1147140,14.03,36628,418860,1059976,12.97,762596,272828,2644,580024,44076,2064,3900,18156,0,0,0.00,0,0.00,1,244,0.71,0.67,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,66.60,501.31,5.52,0.00,0.00,0.00,0.04
2018-01-07 09:28:10,1.01,0.00,0.40,0.81,0.10,0.00,0.10,0.00,0.00,97.58,0.00,817.20,820.60,0.00,0.00,0.00,40.80,9.40,0.00,1000.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,7021560,0,1154048,14.12,36640,423812,1059976,12.97,764428,277708,7692,581844,44052,2064,3900,18156,0,0,0.00,0,0.00,1,244,0.66,0.66,0.53,0,1.40,0.00,81.60,58.29,0.02,17.14,8.57,1.20,114.60,100.20,975.75,7.50,0.00,0.00,0.00,0.08
2018-01-07 09:28:15,0.51,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,818.40,774.80,0.00,0.00,0.00,48.80,8.00,0.00,464.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,7017132,0,1158476,14.17,36648,428628,1059976,12.97,764316,282620,12292,581724,44052,2048,3900,18156,0,0,0.00,0,0.00,2,242,0.60,0.65,0.52,0,7.00,0.00,97.60,13.94,0.00,0.11,0.11,0.08,110.40,103.00,954.50,7.62,0.00,0.00,0.00,0.08
2018-01-07 09:28:20,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,856.20,858.80,0.00,0.00,0.00,2672.80,9.00,0.00,504.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,5345.60,7012264,0,1163344,14.23,36656,433808,1059976,12.97,764328,287800,4156,581724,43996,2048,3900,18156,0,0,0.00,0,0.00,1,242,0.56,0.64,0.52,0,25.80,0.00,5345.60,207.19,0.43,16.59,0.25,0.64,121.20,112.40,1044.34,8.32,0.00,0.00,0.00,0.09
