timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.90,1.80,392.60,272.00,0.00,0.00,0.00,28.00,782.80,0.00,24635.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7070628,0,1104980,13.52,35440,397424,1036772,12.68,743168,249616,47424,559928,44152,1992,3340,18156,0,0,0.00,0,0.00,0,235,1.14,0.77,0.57,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,7.40,8.20,0.78,1.00,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,1.91,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,416.60,366.40,0.00,0.00,0.00,3146.40,7741.20,0.00,2484.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6292.80,7066544,0,1109064,13.57,35452,397448,1051872,12.87,747488,249640,31900,564228,44156,2016,3844,18156,0,0,0.00,0,0.00,1,238,1.05,0.76,0.56,0,25.60,0.00,6292.80,245.81,0.45,17.44,0.28,0.72,9.40,10.40,1.73,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.40,247.80,191.60,0.00,0.00,0.00,2943.20,293.40,0.00,61.60,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5886.40,7065380,0,1110228,13.58,35464,397476,1051872,12.87,748724,249668,17368,565452,44156,2032,4192,18156,0,0,0.00,0,0.00,1,240,0.96,0.74,0.56,0,24.20,0.00,5886.40,243.24,0.39,16.03,0.50,1.20,6.40,8.20,0.62,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,148.20,0.00,0.00,0.00,1.60,18.40,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7066624,0,1108984,13.56,35464,397496,1051872,12.87,747512,249680,17388,564232,44076,2016,3844,18156,0,0,0.00,0,0.00,1,238,0.89,0.73,0.56,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.20,168.60,0.00,0.00,0.00,3120.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6240.00,7066624,0,1108984,13.56,35472,397520,1051872,12.87,747524,249700,1852,564232,44076,2016,3844,18156,0,0,0.00,0,0.00,1,238,0.81,0.72,0.56,0,24.80,0.00,6240.00,251.61,0.47,18.84,0.32,0.80,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.60,152.80,0.00,0.00,0.00,315.20,7.60,0.00,129.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,630.40,7065916,0,1109692,13.57,35480,397540,1051872,12.87,747536,249716,340,564232,44076,2016,3844,18156,0,0,0.00,0,0.00,1,238,0.75,0.71,0.55,0,10.40,0.00,630.40,60.62,0.01,0.92,0.08,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,3.60,555.40,469.40,0.00,0.00,0.00,67.20,496.60,0.00,340.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,7063844,0,1111764,13.60,35488,399168,1051872,12.87,748052,251224,1684,564720,44388,2064,3848,18156,0,0,0.00,0,0.00,0,244,0.69,0.70,0.55,0,2.00,0.00,134.40,67.20,0.00,0.00,0.00,0.00,45.40,45.20,318.97,3.83,0.00,0.00,0.00,0.03
2018-01-07 09:28:10,0.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,819.00,772.60,0.00,0.00,0.00,29.60,7.80,0.00,863.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,7059660,0,1115948,13.65,35496,403796,1051872,12.87,748240,255868,6424,564896,44388,2064,3848,18156,0,0,0.00,0,0.00,0,244,0.63,0.68,0.55,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,111.80,106.60,958.09,7.98,0.00,0.00,0.00,0.08
2018-01-07 09:28:15,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,783.00,688.00,0.00,0.00,0.00,8.80,9.40,0.00,441.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7055128,0,1120480,13.71,35504,408432,1051872,12.87,748196,260524,11064,564844,44388,2056,3848,18156,0,0,0.00,0,0.00,0,243,0.58,0.67,0.54,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,105.40,97.20,908.74,7.30,0.00,0.00,0.00,0.07
2018-01-07 09:28:20,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,890.00,816.80,0.00,0.00,0.00,4.80,8.00,0.00,551.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7049820,0,1125788,13.77,35512,414072,1051872,12.87,748056,266096,16704,564696,44388,2040,3848,18156,0,0,0.00,0,0.00,0,240,0.54,0.66,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,130.80,117.80,1127.10,8.64,0.00,0.00,0.00,0.09
