timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.40,274.80,165.40,0.00,0.00,0.00,18.40,596.40,0.00,6718.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7056224,0,1119384,13.69,36360,413036,1064644,13.02,739404,268328,60700,558344,43704,2016,3320,18156,0,0,0.00,0,0.00,1,238,1.54,0.88,0.57,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.00,5.60,0.51,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,1.91,0.00,0.70,0.50,0.00,0.00,0.00,0.00,0.00,96.88,14.40,411.00,329.80,0.00,0.00,0.00,45.60,7731.80,0.00,2483.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,7052208,0,1123400,13.74,36372,413060,1060344,12.97,743544,268348,60680,562568,43624,1848,3800,18156,0,0,0.00,0,0.00,1,241,1.42,0.86,0.57,0,2.40,0.00,91.20,38.00,0.01,5.67,3.00,0.72,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,224.60,188.40,0.00,0.00,0.00,6256.00,8.60,0.00,29.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12512.00,7052272,0,1123336,13.74,36384,413084,1060344,12.97,743736,268368,29576,562644,43584,2040,3832,18156,0,0,0.00,0,0.00,1,241,1.30,0.85,0.57,0,49.80,0.00,12512.00,251.24,1.48,29.65,0.29,1.44,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,142.60,0.00,0.00,0.00,64.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,128.00,7052304,0,1123304,13.74,36392,413100,1060344,12.97,743744,268392,29292,562644,43584,2040,3832,18156,0,0,0.00,0,0.00,1,241,1.20,0.83,0.57,0,10.00,0.00,128.00,12.80,0.00,0.40,0.08,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,224.60,183.60,0.00,0.00,0.00,5829.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11659.20,7052288,0,1123320,13.74,36392,413132,1060344,12.97,743744,268400,200,562644,43584,2040,3832,18156,0,0,0.00,0,0.00,1,241,1.10,0.82,0.56,0,45.80,0.00,11659.20,254.57,1.34,29.22,0.30,1.36,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,142.00,0.00,0.00,0.00,8.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7052288,0,1123320,13.74,36400,413152,1060344,12.97,743756,268412,240,562644,43584,2040,3832,18156,0,0,0.00,0,0.00,1,241,1.01,0.81,0.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,1.01,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.28,3.60,783.80,738.60,0.00,0.00,0.00,34.40,491.00,0.00,879.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7044620,0,1130988,13.83,36400,420584,1060344,12.97,744240,275736,7504,563088,43624,2088,3832,18156,0,0,0.00,0,0.00,1,247,0.93,0.79,0.56,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,179.60,123.60,1500.43,9.61,0.00,0.00,0.00,0.12
2018-01-07 09:28:10,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,731.40,632.60,0.00,0.00,0.00,35.20,9.40,0.00,681.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,7040204,0,1135404,13.89,36408,424292,1060344,12.97,744256,279556,11316,563092,43616,2088,3832,18156,0,0,0.00,0,0.00,0,247,0.86,0.78,0.55,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,89.00,83.20,759.11,6.34,0.00,0.00,0.00,0.06
2018-01-07 09:28:15,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,760.80,648.40,0.00,0.00,0.00,4.80,8.00,0.00,381.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7036596,0,1139012,13.93,36416,428180,1060344,12.97,744208,283412,15204,563036,43616,2080,3832,18156,0,0,0.00,0,0.00,1,246,0.79,0.77,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,91.40,84.60,785.49,6.44,0.00,0.00,0.00,0.06
2018-01-07 09:28:20,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,866.00,798.20,0.00,0.00,0.00,3.20,8.00,0.00,603.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7030892,0,1144716,14.00,36424,433080,1060344,12.97,745704,288304,20104,564520,43576,2064,3832,18156,0,0,0.00,0,0.00,1,244,0.73,0.75,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,113.40,101.40,973.92,7.48,0.00,0.00,0.00,0.08
