timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:27:35,0.50,0.00,0.20,3.92,0.10,0.00,0.00,0.00,0.00,95.28,0.20,286.20,248.80,0.00,0.00,0.00,9011.20,776.80,0.00,4126.20,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18022.40,7070980,0,1104628,13.51,35620,408748,999372,12.22,730484,262488,208,548612,43676,2024,3352,18156,0,0,0.00,0,0.00,0,239,1.80,1.18,0.80,0,72.40,0.00,18022.40,248.93,11.73,161.99,1.38,10.00,5.20,6.00,0.51,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,1.91,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,425.00,340.80,0.00,0.00,0.00,0.00,7731.60,0.00,2466.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7066732,0,1108876,13.56,35620,408780,1021392,12.49,734840,262496,308,552880,43628,1776,3984,18156,0,0,0.00,0,0.00,0,242,1.66,1.16,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,141.00,0.00,0.00,0.00,16.80,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,7066740,0,1108868,13.56,35632,408808,1021392,12.49,734784,262536,348,552908,43656,2048,3856,18156,0,0,0.00,0,0.00,0,242,1.53,1.14,0.79,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,3.40,4.00,0.27,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,142.00,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7066740,0,1108868,13.56,35640,408832,1021392,12.49,734792,262560,372,552908,43656,2048,3856,18156,0,0,0.00,0,0.00,0,242,1.40,1.12,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,138.60,0.00,0.00,0.00,0.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7066624,0,1108984,13.56,35640,408856,1021392,12.49,734736,262572,400,552840,43656,2040,3856,18156,0,0,0.00,0,0.00,0,241,1.29,1.10,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.80,146.00,0.00,0.00,0.00,46.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,92.80,7066624,0,1108984,13.56,35648,408876,1021392,12.49,734776,262588,196,552840,43656,2040,3856,18156,0,0,0.00,0,0.00,0,241,1.19,1.08,0.78,0,8.00,0.00,92.80,11.60,0.00,0.10,0.10,0.08,2.80,4.00,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:28:05,2.44,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,96.35,3.60,1308.00,1366.00,0.00,0.00,0.00,42.40,530.20,0.00,2197.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,7045468,0,1130140,13.82,35648,430236,1021392,12.49,735224,283764,21384,553264,43736,2080,3856,18156,0,0,0.00,0,0.00,0,246,1.09,1.06,0.78,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,497.40,252.00,4295.93,18.07,0.00,0.00,0.00,0.35
2018-01-07 09:28:10,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,786.80,716.40,0.00,0.00,0.00,29.60,8.60,0.00,432.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,7041068,0,1134540,13.88,35656,434632,1021392,12.49,735236,288188,25900,553268,43736,2080,3856,18156,0,0,0.00,0,0.00,0,246,1.01,1.05,0.77,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,104.20,96.00,887.88,7.30,0.00,0.00,0.00,0.07
2018-01-07 09:28:15,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,737.20,677.20,0.00,0.00,0.00,5.60,71.80,0.00,413.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7036392,0,1139216,13.93,35664,438520,1021392,12.49,735912,292120,29800,553932,43736,2072,3856,18156,0,0,0.00,0,0.00,1,245,0.93,1.03,0.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,92.60,90.60,789.05,6.76,0.00,0.00,0.00,0.06
2018-01-07 09:28:20,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,819.36,760.48,0.00,0.00,0.00,2.40,7.78,0.00,500.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,7032300,0,1143308,13.98,35672,443252,1021392,12.49,735252,296976,34532,553260,43736,2072,3856,18156,0,0,0.00,0,0.00,3,245,0.85,1.01,0.76,0,0.40,0.00,4.79,12.00,0.00,2.00,2.00,0.08,111.78,102.20,959.68,7.59,0.00,0.00,0.00,0.08
