timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:30:22,77.57,0.00,5.33,0.00,0.00,0.00,0.20,0.00,0.00,16.90,18.40,2555.00,1865.80,0.00,0.00,0.00,40.00,12137.00,0.00,10346.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,12537604,0,3128516,19.97,202536,1128184,3729228,23.80,2429424,467736,83820,1566764,111340,4616,8032,30368,0,0,0.00,0,0.00,4,563,1.15,1.05,1.06,0,1.80,0.00,80.00,44.44,0.00,0.44,0.44,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 10:30:27,73.12,0.00,7.20,0.10,0.10,0.00,0.10,0.00,0.00,19.37,12.20,3097.20,2372.40,0.00,0.00,0.00,102.40,6687.00,0.00,4891.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,204.80,12176972,0,3489148,22.27,202540,1305148,4344032,27.73,2620172,633612,260616,1746012,114952,4752,8824,30368,0,0,0.00,0,0.00,4,586,1.14,1.05,1.06,0,9.80,0.00,204.80,20.90,0.01,0.57,0.16,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 10:30:32,81.01,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,14.95,15.00,2256.40,1582.00,0.00,0.00,0.00,20.00,8963.80,0.00,3166.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11824956,0,3841164,24.52,202548,1305272,12131788,77.44,2974408,628440,260772,2095024,115672,5224,9956,30368,0,0,0.00,0,0.00,2,641,1.21,1.06,1.06,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-24 10:30:37,66.00,0.00,4.83,0.00,0.00,0.00,0.00,0.00,0.00,29.18,2.20,2090.60,1450.00,0.00,0.00,0.00,520.00,4707.20,0.00,4383.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,10216188,0,5449932,34.79,202548,1310780,12202444,77.89,4553528,625880,263804,3694748,115972,5264,13100,30368,0,0,0.00,0,0.00,2,644,1.19,1.06,1.06,0,4.40,0.00,1040.00,236.36,0.04,9.09,0.73,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:30:42,51.92,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,44.96,0.00,1728.20,1016.40,0.00,0.00,0.00,0.00,171.20,0.00,25971.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9442496,0,6223624,39.73,202548,1310804,12202444,77.89,5326980,625888,263880,4466136,115964,5232,14664,30368,0,0,0.00,0,0.00,1,640,1.17,1.06,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:30:47,53.33,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,44.35,0.40,1746.00,1029.40,0.00,0.00,0.00,32.00,156.60,0.00,20960.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,9008272,0,6657848,42.50,202552,1310824,12202444,77.89,5768268,625884,263828,4899204,115964,5240,15488,30368,0,0,0.00,0,0.00,4,641,1.16,1.06,1.06,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 10:30:52,53.59,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,45.40,0.00,1680.60,990.40,0.00,0.00,0.00,108.80,52.00,0.00,9344.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,217.60,8800632,0,6865488,43.82,202556,1310848,12202444,77.89,5977596,625896,263436,5106468,115968,5224,15920,30368,0,0,0.00,0,0.00,2,639,1.15,1.06,1.06,0,2.00,0.00,217.60,108.80,0.00,1.60,0.80,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 10:30:57,55.31,0.00,3.13,20.93,0.00,0.00,0.00,0.00,0.00,20.63,0.00,1762.60,1591.00,0.00,0.00,0.00,52004.80,111.00,0.00,23593.80,0.00,0.00,0.00,0.00,413.20,0.00,413.20,0.00,104009.60,8317024,0,7349096,46.91,202564,1310876,12202444,77.89,6459796,625912,3528,5588648,116068,5216,16864,30368,0,0,0.00,0,0.00,1,638,1.46,1.12,1.08,0,413.20,0.00,104009.60,251.72,78.48,189.94,1.39,57.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:31:02,52.87,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,45.62,0.00,1735.40,1110.40,0.00,0.00,0.00,99.20,81.40,0.00,12857.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,198.40,7890304,0,7775816,49.63,202568,1310900,12202444,77.89,6881688,625928,3188,6014624,116072,5208,17664,30368,0,0,0.00,0,0.00,2,637,1.42,1.12,1.08,0,12.60,0.00,198.40,15.75,0.01,1.14,0.13,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 10:31:07,52.82,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,45.97,0.00,1711.60,1092.40,0.00,0.00,0.00,608.80,62.40,0.00,9057.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1217.60,7566076,0,8100044,51.70,202572,1310920,12202444,77.89,7207268,625936,252,6338140,116104,5200,18120,30368,0,0,0.00,0,0.00,2,636,1.39,1.12,1.08,0,5.60,0.00,1217.60,217.43,0.05,9.71,0.71,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
