timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:33:41,18.64,0.00,1.57,0.05,0.03,0.00,0.05,0.00,0.00,79.66,33.20,5335.20,5435.80,0.00,0.00,1.60,61.60,16245.40,0.00,15881.40,0.00,0.00,0.00,0.00,4.00,0.40,3.60,3.20,123.20,29696560,0,3251644,9.87,26916,1229448,5840384,17.73,2090976,863940,260392,1698572,70896,5552,8816,57980,0,0,0.00,0,0.00,1,689,2.58,2.41,1.23,0,4.00,3.20,123.20,31.60,0.01,1.80,1.40,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:33:46,29.14,0.00,1.16,0.03,0.05,0.00,0.00,0.00,0.00,69.62,24.20,3004.80,3250.80,0.00,0.00,0.00,104.80,16791.20,0.00,7115.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,209.60,29036784,0,3911420,11.87,26928,1229776,19993684,60.68,2747608,852904,260444,2354072,72444,6344,11224,57980,0,0,0.00,0,0.00,4,784,2.46,2.38,1.23,0,9.80,0.00,209.60,21.39,0.02,1.80,0.24,0.24,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:33:51,55.86,0.00,4.53,0.00,0.03,0.00,0.03,0.00,0.00,39.56,38.00,5318.80,5678.20,0.00,0.00,0.00,2022.40,19226.00,0.00,135457.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4044.80,25459632,0,7488572,22.73,26936,1251128,34338448,104.22,6218232,858536,272028,5894992,74832,7392,18976,57980,0,0,0.00,0,0.00,4,910,2.42,2.38,1.23,0,18.00,0.00,4044.80,224.71,0.16,8.62,1.02,1.84,3.20,3.00,0.35,0.24,0.00,0.00,0.00,0.00
2017-09-19 22:33:56,44.62,0.00,15.51,0.05,0.00,0.00,0.00,0.00,0.00,39.81,0.80,3127.00,3018.40,0.00,0.00,0.00,45.60,3367.40,0.00,989818.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,13576652,0,19371552,58.79,26944,1251152,34338448,104.22,18177060,858500,272172,17757464,74876,7368,42436,57980,0,0,0.00,0,0.00,3,907,3.11,2.52,1.29,0,0.60,0.00,91.20,152.00,0.01,13.33,6.67,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:34:01,56.84,0.00,0.76,0.00,0.03,0.00,0.00,0.00,0.00,42.37,0.00,3368.20,3492.20,0.00,0.00,0.00,47.20,1394.40,0.00,41308.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,13284256,0,19663948,59.68,26952,1251188,34338448,104.22,18392972,858152,272220,18038628,75012,7344,42972,57980,0,0,0.00,0,0.00,12,903,3.18,2.55,1.30,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:34:06,53.63,0.00,0.83,0.00,0.05,0.00,0.00,0.00,0.00,45.49,0.00,3126.00,3041.80,0.00,0.00,0.00,17.60,176.40,0.00,52000.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,13027564,0,19920640,60.46,26952,1251212,34338448,104.22,18699472,858168,272176,18304164,75104,7320,43712,57980,0,0,0.00,0,0.00,4,901,3.25,2.57,1.31,0,2.20,0.00,35.20,16.00,0.01,3.64,3.64,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:34:11,54.16,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,45.16,0.00,3098.60,2618.80,0.00,0.00,0.00,558.40,153.40,0.00,47908.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1116.80,12750252,0,20197952,61.30,26960,1251240,34338448,104.22,18948392,858188,269548,18579668,75124,7320,43992,57980,0,0,0.00,0,0.00,4,901,3.31,2.59,1.33,0,5.80,0.00,1116.80,192.55,0.01,2.34,0.28,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:34:16,52.81,0.00,1.57,5.40,0.00,0.00,0.00,0.00,0.00,40.22,0.00,3339.80,2969.40,0.00,0.00,0.00,35648.80,376.80,0.00,121418.60,0.00,0.00,0.00,0.00,257.60,0.00,257.60,0.00,64913.60,11929512,0,21018692,63.79,26976,1251272,34338448,104.22,19813100,858196,91708,19399220,75076,7320,45848,57980,0,0,0.00,0,0.00,7,901,3.44,2.63,1.35,1,257.60,0.00,64913.60,251.99,70.26,245.43,1.89,48.72,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:34:21,52.85,0.00,0.10,12.59,0.03,0.00,0.00,0.00,0.00,34.43,0.00,3641.40,2893.60,0.00,0.00,0.00,16037.60,74.20,0.00,479.20,0.00,0.00,0.00,0.00,149.40,0.00,149.40,0.00,35779.20,11918840,0,21029364,63.83,26984,1251308,34338448,104.22,19830092,858220,11328,19410048,75032,7320,45848,57980,0,0,0.00,0,0.00,4,901,3.57,2.67,1.37,1,149.40,0.00,35779.20,239.49,126.04,834.55,6.69,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:34:26,52.09,0.00,0.05,0.86,0.00,0.00,0.00,0.00,0.00,47.00,0.00,3287.60,2774.40,0.00,0.00,0.00,2262.40,53.80,0.00,24.40,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7204.80,11918400,0,21029804,63.83,26992,1251332,34338448,104.22,19830976,858240,368,19411028,74936,7320,45848,57980,0,0,0.00,0,0.00,6,901,3.60,2.69,1.38,0,31.80,0.00,7204.80,226.57,2.78,351.30,2.62,8.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
