timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:10:40,76.99,0.00,5.25,0.00,0.00,0.00,0.10,0.00,0.00,17.66,18.60,2338.00,1688.00,0.00,0.00,0.00,48.00,11208.20,0.00,15349.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,12719680,0,2946440,18.81,103228,1080756,3935636,25.12,2238140,524076,75268,1578504,64048,4616,7924,30368,0,0,0.00,0,0.00,3,568,2.12,1.87,1.44,0,2.20,0.00,96.00,43.64,0.00,0.73,0.73,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 06:10:45,65.91,0.00,6.78,0.00,0.00,0.00,0.31,0.00,0.00,27.00,11.20,3513.20,2313.80,0.00,0.00,0.00,70.40,6331.00,0.00,5082.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,140.80,12351044,0,3315076,21.16,103232,1266316,4569204,29.17,2427804,698940,260848,1757192,67540,4792,8732,30368,0,0,0.00,0,0.00,1,586,1.95,1.84,1.43,0,2.60,0.00,140.80,54.15,0.00,0.92,0.92,0.24,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 06:10:50,70.68,0.00,3.13,0.00,0.10,0.00,0.00,0.00,0.00,26.09,11.80,2008.20,1515.60,0.00,0.00,0.00,24.00,7694.60,0.00,2189.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,12064972,0,3601148,22.99,103236,1266444,12344132,78.80,2716200,694404,260992,2040924,67972,5104,9632,30368,0,0,0.00,0,0.00,3,638,1.80,1.81,1.42,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 06:10:55,84.93,0.00,3.13,0.00,0.00,0.00,0.10,0.00,0.00,11.83,7.00,2450.00,1750.80,0.00,0.00,0.00,552.80,4788.80,0.00,3538.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1105.60,11410972,0,4255148,27.16,103244,1271952,12436276,79.38,3372300,690284,263888,2687516,68404,5304,11296,30368,0,0,0.00,0,0.00,2,651,2.13,1.88,1.44,0,5.00,0.00,1105.60,221.12,0.04,7.20,0.64,0.32,2.20,2.60,0.33,0.56,0.00,0.00,0.00,0.00
2017-09-24 06:11:00,91.06,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,4.92,0.40,2176.80,1450.80,0.00,0.00,0.00,103.20,1787.40,0.00,4242.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,206.40,10187184,0,5478936,34.97,103252,1274332,12467060,79.58,4598128,685240,265940,3906024,68464,5312,13628,30368,0,0,0.00,0,0.00,3,650,2.04,1.86,1.44,0,9.60,0.00,206.40,21.50,0.02,1.92,0.17,0.16,2.00,2.60,0.30,0.59,0.00,0.00,0.00,0.00
2017-09-24 06:11:05,88.35,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,10.44,0.20,1876.60,1340.60,0.00,0.00,0.00,57.60,513.40,0.00,1240.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,115.20,10092164,0,5573956,35.58,103260,1282372,12467060,79.58,4687352,690136,273796,3991868,68804,5304,13720,30368,0,0,0.00,0,0.00,1,649,2.20,1.90,1.46,0,3.00,0.00,115.20,38.40,0.00,0.53,0.27,0.08,2.60,2.20,0.29,0.18,0.00,0.00,0.00,0.00
2017-09-24 06:11:10,77.12,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,21.77,0.00,2082.60,1438.00,0.00,0.00,0.00,88.00,673.60,0.00,3909.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,176.00,9999356,0,5666764,36.17,103264,1289340,12467060,79.58,4786216,683268,280628,4076700,68944,5296,13884,30368,0,0,0.00,0,0.00,1,648,2.18,1.90,1.46,0,2.20,0.00,176.00,80.00,0.00,0.73,0.36,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:11:15,77.96,0.00,2.43,10.11,0.10,0.00,0.00,0.00,0.00,9.40,2.20,2335.80,1971.40,0.00,0.00,0.00,52056.80,2343.40,0.00,7188.20,0.00,0.00,0.00,0.00,410.60,0.00,410.60,0.00,104113.60,9750284,0,5915836,37.76,103276,1306484,12467060,79.58,5031488,686088,38208,4307692,69392,5384,14260,30368,0,0,0.00,0,0.00,4,659,2.41,1.95,1.48,0,410.60,0.00,104113.60,253.56,78.14,190.30,1.40,57.44,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:11:20,83.32,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,15.17,0.00,2688.40,1721.40,0.00,0.00,0.00,70.40,781.20,0.00,3517.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,140.80,9523008,0,6143112,39.21,103276,1320512,12467060,79.58,5262008,683216,51996,4521364,69772,5384,14800,30368,0,0,0.00,0,0.00,1,659,2.29,1.94,1.48,0,3.80,0.00,140.80,37.05,0.01,3.37,0.21,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:11:25,83.35,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,15.14,0.20,2306.80,1611.00,0.00,0.00,0.00,645.60,1797.20,0.00,2018.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1291.20,9410992,0,6255128,39.93,103284,1340944,12597928,80.42,5372432,683116,69636,4611252,70280,5384,14976,30368,0,0,0.00,0,0.00,3,659,2.51,1.99,1.49,0,6.00,0.00,1291.20,215.20,0.06,10.80,0.80,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
