timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:54:37,0.10,0.00,0.08,14.05,0.00,0.00,0.00,0.00,0.00,85.78,0.40,377.20,469.80,0.00,0.00,0.00,27909.60,706.60,0.00,1308.60,0.00,0.00,0.00,0.00,221.20,0.00,221.20,0.00,56536.00,8761808,0,6639144,43.11,32248,5717308,1238604,8.04,1079728,5243068,2026788,573140,198792,2520,3604,31276,0,0,0.00,0,0.00,0,303,5.69,6.60,5.91,1,221.20,0.00,56536.00,255.59,134.96,653.48,4.52,100.00,3.60,4.80,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-04 05:54:42,0.45,0.00,0.20,14.10,0.00,0.00,0.00,0.00,0.00,85.25,15.80,625.80,744.80,0.00,0.00,1.60,27454.40,7777.00,0.00,2591.40,0.00,0.00,0.00,0.00,211.60,0.40,211.20,3.20,53987.20,8757484,0,6643468,43.14,32268,5717416,1251792,8.13,1084288,5243044,1889388,577684,198644,2576,4104,31276,0,0,0.00,0,0.00,0,309,5.31,6.51,5.89,1,211.60,3.20,53987.20,255.15,131.72,641.34,4.73,100.00,26.40,59.60,12.58,392.80,0.00,0.00,0.00,0.03
2018-01-04 05:54:47,0.05,0.00,0.05,14.39,0.00,0.00,0.00,0.00,0.00,85.51,0.80,390.40,527.60,0.00,0.00,0.00,28512.80,24.40,0.00,139.80,0.00,0.00,0.00,0.00,235.40,0.00,235.40,0.00,56923.20,8757092,0,6643860,43.14,32276,5717836,1251792,8.13,1084288,5243404,1747572,577624,198616,2584,4104,31276,0,0,0.00,0,0.00,0,308,4.97,6.41,5.86,1,235.60,0.00,56974.40,241.83,130.40,553.41,4.24,100.00,21.20,23.20,62.71,66.66,0.00,0.00,0.00,0.01
2018-01-04 05:54:52,0.00,0.00,0.03,14.27,0.03,0.00,0.00,0.00,0.00,85.68,0.20,347.00,409.80,0.00,0.00,0.80,23427.20,11.40,0.00,37.80,0.00,0.00,0.00,0.00,188.40,0.20,188.20,1.60,47980.80,8757108,0,6643844,43.14,32288,5717868,1251792,8.13,1084312,5243436,1630776,577624,198608,2576,4104,31276,0,0,0.00,0,0.00,0,308,4.65,6.32,5.84,1,188.20,1.60,47929.60,254.68,133.33,617.28,5.31,100.00,4.60,5.80,0.38,3.64,0.00,0.00,0.00,0.00
2018-01-04 05:54:57,0.03,0.00,0.05,14.06,0.00,0.00,0.00,0.00,0.00,85.86,0.00,328.60,355.60,0.00,0.00,0.80,19805.60,10.00,0.00,31.80,0.00,0.00,0.00,0.00,153.40,0.20,153.20,1.60,39150.40,8756992,0,6643960,43.14,32300,5717892,1251792,8.13,1084336,5243456,1531772,577620,198608,2568,4104,31276,0,0,0.00,0,0.00,0,307,4.36,6.24,5.81,1,153.40,1.60,39150.40,255.23,136.81,961.96,6.52,100.00,2.80,3.80,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-04 05:55:02,0.03,0.00,0.03,15.09,0.00,0.00,0.00,0.00,0.00,84.86,0.40,327.80,329.40,0.00,0.00,0.80,16450.40,171.00,0.00,77.60,0.00,0.00,0.00,0.00,127.00,0.20,126.80,1.60,32388.80,8756860,0,6644092,43.14,32312,5717924,1251792,8.13,1084376,5243488,1449312,577648,198600,2584,4228,31276,0,0,0.00,0,0.00,0,307,4.17,6.17,5.79,1,127.00,1.60,32388.80,255.04,127.23,1104.93,7.87,100.00,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-04 05:55:07,47.49,0.00,2.21,3.49,0.00,0.00,0.00,0.00,0.00,46.81,66.60,3986.60,3207.40,0.00,0.00,2.40,9308.80,39499.40,0.00,14505.80,0.00,0.00,0.00,0.00,72.60,0.60,72.00,4.80,18310.40,7885192,0,7515760,48.80,32328,5718884,3626472,23.55,1944976,5244264,1405008,1442120,202056,4064,8220,31276,0,0,0.00,0,0.00,17,504,4.71,6.25,5.82,1,72.80,4.80,18361.60,252.29,52.60,697.57,5.93,43.20,26.60,25.80,27.56,3.34,0.00,0.00,0.00,0.00
2018-01-04 05:55:12,92.13,0.00,2.83,2.61,0.00,0.00,0.20,0.00,0.00,2.23,23.60,9639.20,3970.20,0.00,0.00,3.20,23731.20,14688.00,0.00,8592.80,0.00,0.00,0.00,0.00,188.20,0.60,187.60,4.80,48025.60,6797720,0,8603232,55.86,32336,5719888,3752688,24.37,3028640,5245188,1287520,2521792,204620,4824,11548,31276,0,0,0.00,0,0.00,24,589,6.42,6.57,5.93,1,188.00,4.80,47974.40,255.21,143.76,693.44,5.32,100.00,32.20,44.60,10.91,5.70,0.00,0.00,0.00,0.00
2018-01-04 05:55:17,74.14,0.00,3.49,19.26,0.00,0.00,0.25,0.00,0.00,2.86,0.00,6297.40,3333.60,0.00,0.00,0.80,24320.80,546.20,0.00,2184.60,0.00,0.00,0.00,0.00,192.80,0.40,192.40,3.20,48729.60,6172604,0,9228348,59.92,32352,6296568,3752688,24.37,3639520,5245264,1742792,2555900,218432,4736,11620,31276,0,0,0.00,0,0.00,14,576,6.71,6.63,5.95,2,192.80,3.20,48729.60,252.76,128.03,687.84,5.18,99.92,7.00,12.80,0.66,3.40,0.00,0.00,0.00,0.00
2018-01-04 05:55:22,56.79,0.00,3.13,27.44,0.03,0.00,0.00,0.00,0.00,12.61,5.59,2551.30,2586.63,0.00,0.00,0.00,24293.01,251.50,0.00,1646.31,0.00,0.00,0.00,0.00,191.42,0.00,191.42,0.00,48804.79,5384320,0,10016632,65.04,32372,7055272,3763020,24.43,4410676,5240488,2385084,2563876,240204,4784,11668,31276,0,0,0.00,0,0.00,1,583,6.97,6.69,5.97,9,191.42,0.00,48804.79,254.97,134.29,700.64,5.21,99.80,7.19,13.17,0.64,3.59,0.00,0.00,0.00,0.00
