timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:54:37,0.10,0.00,0.03,14.04,0.00,0.00,0.00,0.00,0.00,85.83,0.20,350.80,447.40,0.00,0.00,0.80,28434.40,693.00,0.00,1316.60,0.00,0.00,0.00,0.00,218.20,0.40,217.80,3.20,55433.60,8701944,0,6699008,43.50,32392,5780204,1216188,7.90,1077768,5301072,1944092,566140,202644,2560,3588,31276,0,0,0.00,0,0.00,0,305,6.72,8.55,7.92,1,218.40,3.20,55484.80,254.07,133.81,592.51,4.58,100.00,3.20,4.60,0.35,0.72,0.00,0.00,0.00,0.00
2018-01-04 05:54:42,0.38,0.00,0.20,13.80,0.00,0.00,0.00,0.00,0.00,85.62,16.00,616.60,750.40,0.00,0.00,0.00,26370.40,7783.00,0.00,2622.20,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,53304.00,8698164,0,6702788,43.52,32404,5779932,1228728,7.98,1082200,5300792,1812664,570692,202536,2600,4076,31276,0,0,0.00,0,0.00,0,314,6.26,8.42,7.89,1,209.80,0.00,53252.80,253.83,136.45,623.07,4.77,100.00,35.60,96.00,13.48,675.96,0.00,0.00,0.00,0.06
2018-01-04 05:54:47,0.03,0.00,0.05,13.58,0.03,0.00,0.00,0.00,0.00,86.32,0.20,338.80,432.00,0.00,0.00,0.80,25832.80,13.00,0.00,112.60,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,51396.80,8697932,0,6703020,43.52,32416,5780312,1228728,7.98,1082248,5301144,1683992,570692,202480,2608,4076,31276,0,0,0.00,0,0.00,0,312,5.84,8.30,7.85,1,201.80,1.60,51396.80,254.70,137.59,669.31,4.96,100.00,16.40,18.60,59.48,63.69,0.00,0.00,0.00,0.01
2018-01-04 05:54:52,0.00,0.00,0.03,13.85,0.00,0.00,0.00,0.00,0.00,86.13,0.00,317.60,369.00,0.00,0.00,0.80,22908.00,7.60,0.00,26.60,0.00,0.00,0.00,0.00,176.20,0.20,176.00,1.60,44996.80,8697908,0,6703044,43.52,32432,5780340,1228728,7.98,1082272,5301156,1569404,570692,202504,2608,4076,31276,0,0,0.00,0,0.00,0,312,5.45,8.18,7.81,1,176.20,1.60,44996.80,255.38,136.63,791.22,5.68,100.00,2.80,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-04 05:54:57,0.00,0.00,0.03,14.49,0.00,0.00,0.00,0.00,0.00,85.49,0.00,312.60,328.00,0.00,0.00,0.80,18034.40,9.40,0.00,29.00,0.00,0.00,0.00,0.00,141.20,0.20,141.00,1.60,36017.60,8697908,0,6703044,43.52,32444,5780376,1228728,7.98,1082300,5301176,1479384,570692,202504,2608,4076,31276,0,0,0.00,0,0.00,0,312,5.10,8.06,7.78,1,141.20,1.60,36017.60,255.09,128.87,916.01,7.08,100.00,3.00,4.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-04 05:55:02,0.00,0.00,0.03,7.33,0.03,0.00,0.00,0.00,0.00,92.62,0.40,319.40,314.20,0.00,0.00,0.00,10022.40,171.60,0.00,388.00,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27878.40,8696360,0,6704592,43.53,32452,5780396,1228728,7.98,1080432,5301196,1429252,570888,202496,2600,4008,31276,0,0,0.00,0,0.00,0,312,4.69,7.93,7.73,0,109.20,0.00,27878.40,255.30,98.12,1051.93,7.30,79.68,3.40,4.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-04 05:55:07,48.22,0.00,1.86,0.00,0.00,0.00,0.03,0.00,0.00,49.90,66.20,4237.80,2814.00,0.00,0.00,1.60,16632.00,40719.80,0.00,15031.60,0.00,0.00,0.00,0.00,111.00,0.40,110.60,3.20,25481.60,7823052,0,7577900,49.20,32456,5781352,3605744,23.41,1945764,5302004,1347236,1436408,205068,4072,8316,31276,0,0,0.00,0,0.00,15,507,5.91,8.13,7.80,1,111.00,3.20,25481.60,229.59,57.53,428.30,3.70,41.12,29.00,28.60,27.77,3.49,0.00,0.00,0.00,0.00
2018-01-04 05:55:12,82.97,0.00,2.68,6.04,0.00,0.00,0.05,0.00,0.00,8.25,22.80,7382.00,4668.60,0.00,0.00,2.40,33712.00,12782.80,0.00,7114.40,0.00,0.00,0.00,0.00,266.60,0.60,266.00,4.80,67987.20,6820592,0,8580360,55.71,32472,5782360,3715232,24.12,2947752,5302916,1180580,2435868,207364,4592,10836,31276,0,0,0.00,0,0.00,16,588,7.76,8.47,7.91,1,266.60,4.80,67987.20,255.03,133.81,449.73,3.75,99.92,32.40,43.80,10.66,5.72,0.00,0.00,0.00,0.00
2018-01-04 05:55:17,94.49,0.00,4.78,0.20,0.00,0.00,0.20,0.00,0.00,0.33,2.80,8832.00,4037.80,0.00,0.00,0.80,22095.20,333.40,0.00,1491.80,0.00,0.00,0.00,0.00,173.80,0.20,173.60,1.60,44344.00,5875676,0,9525276,61.85,32500,6583592,3731160,24.23,3870884,5300440,1873808,2555792,227008,4720,11608,31276,0,0,0.00,0,0.00,13,584,7.94,8.50,7.92,1,173.80,1.60,44344.00,255.15,136.92,854.84,5.75,100.00,7.00,11.40,0.83,2.61,0.00,0.00,0.00,0.00
2018-01-04 05:55:22,34.16,0.00,2.09,44.24,0.03,0.00,0.03,0.00,0.00,19.45,2.40,3212.40,2907.00,0.00,0.00,0.00,22973.60,150.80,0.00,1608.40,0.00,0.00,0.00,0.00,177.20,0.00,177.20,0.00,45265.60,5267184,0,10133768,65.80,32508,7181796,3739404,24.28,4469632,5295956,2362132,2551480,243988,4800,11648,31276,0,0,0.00,0,0.00,2,582,8.11,8.52,7.94,8,177.20,0.00,45265.60,255.45,133.04,766.01,5.64,100.00,7.80,14.40,0.71,4.06,0.00,0.00,0.00,0.00
