timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:54:37,0.20,0.00,0.10,13.60,0.00,0.00,0.00,0.00,0.00,86.10,1.80,476.80,585.40,0.00,0.00,0.80,28120.00,887.20,0.00,20482.80,0.00,0.00,0.00,0.00,215.60,0.40,215.20,3.20,55011.20,9139792,0,6261160,40.65,32432,5338108,1299916,8.44,1068500,4885652,1634728,583628,188204,2696,3604,31276,0,0,0.00,0,0.00,0,301,4.91,7.83,7.61,1,215.40,3.20,54960.00,255.17,134.81,680.58,4.64,100.00,5.00,6.40,0.57,0.89,0.00,0.00,0.00,0.00
2018-01-04 05:54:42,0.45,0.00,0.23,14.02,0.03,0.00,0.00,0.00,0.00,85.28,15.40,589.00,722.00,0.00,0.00,0.80,27913.60,7771.60,0.00,2606.80,0.00,0.00,0.00,0.00,227.00,0.00,227.00,0.00,57107.20,9137288,0,6263664,40.67,32448,5336792,1298396,8.43,1071936,4885108,1495496,587832,187916,2568,4096,31276,0,0,0.00,0,0.00,1,307,4.76,7.75,7.58,1,227.20,0.00,57158.40,251.58,135.95,606.52,4.40,100.00,15.80,18.00,12.15,12.37,0.00,0.00,0.00,0.00
2018-01-04 05:54:47,0.03,0.00,0.03,5.63,0.03,0.00,0.00,0.00,0.00,94.30,0.20,319.60,339.00,0.00,0.00,0.00,13955.20,13.00,0.00,108.40,0.00,0.00,0.00,0.00,134.40,0.20,134.20,1.60,34259.20,9136688,0,6264264,40.67,32456,5337272,1298396,8.43,1071948,4885432,1426280,587828,187932,2544,4096,31276,0,0,0.00,0,0.00,0,305,4.38,7.63,7.54,0,134.20,1.60,34208.00,254.92,76.28,622.16,4.45,59.76,16.00,16.80,59.47,63.16,0.00,0.00,0.00,0.01
2018-01-04 05:54:52,0.03,0.00,0.00,7.59,0.00,0.00,0.00,0.00,0.00,92.39,0.00,311.20,371.20,0.00,0.00,0.80,28200.80,8.20,0.00,33.40,0.00,0.00,0.00,0.00,190.40,0.20,190.20,1.60,48568.00,9136704,0,6264248,40.67,32468,5337208,1298396,8.43,1071976,4885484,1285232,587828,188020,2552,4096,31276,0,0,0.00,0,0.00,0,305,4.11,7.52,7.51,1,190.60,1.60,48568.00,254.82,71.03,341.60,2.86,54.48,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-04 05:54:57,0.00,0.00,0.03,12.42,0.00,0.00,0.00,0.00,0.00,87.55,0.00,320.20,368.40,0.00,0.00,0.80,23142.40,9.40,0.00,27.40,0.00,0.00,0.00,0.00,180.00,0.20,179.80,1.60,45977.60,9136784,0,6264168,40.67,32472,5337248,1298396,8.43,1072000,4885496,1169680,587828,187940,2552,4096,31276,0,0,0.00,0,0.00,0,305,3.86,7.41,7.47,1,179.80,1.60,45977.60,255.72,142.83,654.56,5.56,100.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-04 05:55:02,0.03,0.00,0.03,17.12,0.00,0.00,0.00,0.00,0.00,82.83,0.40,319.80,350.20,0.00,0.00,0.80,19244.00,170.40,0.00,87.80,0.00,0.00,0.00,0.00,154.20,0.20,154.00,1.60,39358.40,9136924,0,6264028,40.67,32496,5337280,1298396,8.43,1072148,4885508,1073788,587944,187920,2552,4024,31276,0,0,0.00,0,0.00,0,303,3.63,7.30,7.44,1,154.20,1.60,39358.40,255.25,132.30,984.57,6.49,100.00,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-04 05:55:07,43.37,0.00,1.86,9.37,0.03,0.00,0.00,0.00,0.00,45.38,66.80,2805.80,2709.40,0.00,0.00,3.20,19705.60,37465.20,0.00,12798.60,0.00,0.00,0.00,0.00,154.80,0.80,154.00,6.40,39360.00,8345428,0,7055524,45.81,32508,5338308,3681428,23.90,1845376,4886352,976444,1371708,191572,4040,8092,31276,0,0,0.00,0,0.00,25,499,5.02,7.53,7.51,1,154.80,6.40,39360.00,254.30,129.18,816.82,6.46,100.00,25.20,24.80,27.42,3.20,0.00,0.00,0.00,0.00
2018-01-04 05:55:12,87.37,0.00,2.68,6.09,0.00,0.00,0.05,0.00,0.00,3.81,24.40,7324.40,3843.20,0.00,0.00,1.60,17144.00,15228.20,0.00,9599.20,0.00,0.00,0.00,0.00,150.20,0.40,149.80,3.20,34800.00,7200564,0,8200388,53.25,32520,5339308,3792960,24.63,2988768,4887228,892388,2510396,194028,4816,11512,31276,0,0,0.00,0,0.00,27,588,6.14,7.72,7.57,1,150.20,3.20,34800.00,231.71,139.67,959.11,6.66,100.00,34.20,46.40,11.11,5.92,0.00,0.00,0.00,0.00
2018-01-04 05:55:17,95.57,0.00,3.65,0.33,0.00,0.00,0.20,0.00,0.00,0.25,0.00,7846.40,3782.60,0.00,0.00,0.80,21326.40,868.20,0.00,2026.40,0.00,0.00,0.00,0.00,167.40,0.20,167.20,1.60,42704.00,6565676,0,8835276,57.37,32540,5915508,3800544,24.68,3614304,4886056,1363560,2552360,209752,4712,11616,31276,0,0,0.00,0,0.00,11,569,6.85,7.84,7.61,1,167.40,1.60,42704.00,255.11,132.52,768.39,5.97,100.00,7.80,14.20,0.74,3.96,0.00,0.00,0.00,0.00
2018-01-04 05:55:22,56.39,0.00,4.70,24.74,0.00,0.00,0.00,0.00,0.00,14.18,6.40,2718.00,2360.80,0.00,0.00,0.00,16406.40,220.80,0.00,713.20,0.00,0.00,0.00,0.00,125.20,0.00,125.20,0.00,32043.20,5468688,0,9932264,64.49,32552,6985232,3832860,24.89,4687708,4881500,2356104,2552240,238876,4808,11660,31276,0,0,0.00,0,0.00,1,585,7.10,7.88,7.62,10,125.20,0.00,32043.20,255.94,132.56,1004.24,7.99,100.00,5.80,10.40,0.49,2.54,0.00,0.00,0.00,0.00
