timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:54:37,0.10,0.00,0.05,13.75,0.00,0.00,0.00,0.00,0.00,86.10,0.40,349.20,449.40,0.00,0.00,0.80,28883.20,713.20,0.00,1309.80,0.00,0.00,0.00,0.00,224.20,0.40,223.80,3.20,57203.20,9097432,0,6303520,40.93,32132,5335252,1348908,8.76,1113364,4884132,1743544,630004,187572,2520,3700,31276,0,0,0.00,0,0.00,0,302,5.71,8.91,8.31,1,224.20,3.20,57203.20,255.16,135.58,673.58,4.46,100.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-04 05:54:42,0.40,0.00,0.20,15.68,0.03,0.00,0.03,0.00,0.00,83.67,16.00,646.20,760.20,0.00,0.00,22.40,25013.60,7793.40,0.00,2602.00,0.00,0.00,0.00,0.00,201.40,2.60,198.80,38.40,50795.20,9093188,0,6307764,40.96,32148,5335352,1371888,8.91,1117952,4884176,1618572,634716,187520,2584,4204,31276,0,0,0.00,0,0.00,0,311,5.33,8.77,8.27,2,201.40,38.40,50795.20,252.40,134.01,648.76,4.97,100.00,29.20,66.20,12.95,439.43,0.00,0.00,0.00,0.04
2018-01-04 05:54:47,0.28,0.00,0.00,15.26,0.00,0.00,0.00,0.00,0.00,84.47,0.20,378.60,481.80,0.00,0.00,85.60,26306.40,77.40,0.00,121.20,0.00,0.00,0.00,0.00,212.00,6.20,205.80,177.60,52356.80,9092724,0,6308228,40.96,32156,5336212,1371888,8.91,1119220,4884856,1487436,635828,187448,2576,4208,31276,0,0,0.00,0,0.00,0,307,5.07,8.66,8.24,1,212.00,177.60,52356.80,247.80,137.14,592.00,4.72,100.00,15.40,17.60,59.47,64.90,0.00,0.00,0.00,0.01
2018-01-04 05:54:52,0.00,0.00,0.03,8.91,0.00,0.00,0.00,0.00,0.00,91.06,0.00,330.00,339.80,0.00,0.00,0.80,13418.40,9.80,0.00,30.40,0.00,0.00,0.00,0.00,132.60,0.20,132.40,1.60,33800.00,9092504,0,6308448,40.96,32168,5336248,1371888,8.91,1119388,4884844,1420564,635944,187328,2568,4208,31276,0,0,0.00,0,0.00,0,307,4.74,8.54,8.20,0,132.60,1.60,33800.00,254.91,94.50,882.03,5.59,74.16,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-04 05:54:57,0.00,0.00,0.03,6.31,0.03,0.00,0.00,0.00,0.00,93.64,0.00,327.40,311.20,0.00,0.00,0.80,17068.80,7.60,0.00,25.60,0.00,0.00,0.00,0.00,108.20,0.20,108.00,1.60,27481.60,9092496,0,6308456,40.96,32180,5336280,1371888,8.91,1119464,4884872,1335480,635948,187336,2568,4208,31276,0,0,0.00,0,0.00,0,307,4.36,8.39,8.15,1,108.20,1.60,27481.60,254.00,47.53,368.88,3.77,40.80,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-04 05:55:02,0.03,0.00,0.03,13.60,0.00,0.00,0.00,0.00,0.00,86.35,0.40,346.20,420.80,0.00,0.00,0.80,26386.40,172.80,0.00,79.20,0.00,0.00,0.00,0.00,203.00,0.20,202.80,1.60,51851.20,9091984,0,6308968,40.96,32192,5336304,1371888,8.91,1119424,4884900,1203696,635896,187336,2584,4196,31276,0,0,0.00,0,0.00,0,307,4.09,8.27,8.12,1,203.00,1.60,51851.20,255.43,135.15,618.87,4.93,100.00,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-04 05:55:07,34.78,0.00,1.48,16.70,0.00,0.00,0.00,0.00,0.00,47.04,62.00,2668.40,2691.40,0.00,0.00,1.60,19754.40,28118.60,0.00,6607.60,0.00,0.00,0.00,0.00,155.80,0.40,155.40,3.20,39763.20,8473980,0,6926972,44.98,32208,5337252,3735416,24.25,1726048,4885828,1106472,1244980,190320,4088,8264,31276,0,0,0.00,0,0.00,17,497,3.84,8.15,8.08,2,155.80,3.20,39763.20,255.24,130.96,903.42,6.42,100.00,25.60,25.60,27.44,3.30,0.00,0.00,0.00,0.00
2018-01-04 05:55:12,75.06,0.00,2.33,7.40,0.00,0.00,0.00,0.00,0.00,15.20,27.40,5591.00,2984.60,0.00,0.00,1.60,17439.20,24040.20,0.00,14056.80,0.00,0.00,0.00,0.00,149.20,0.40,148.80,3.20,38043.20,7965112,0,7435840,48.28,32216,5338256,3867544,25.11,2234616,4886608,1020740,1750532,192168,4624,9964,31276,0,0,0.00,0,0.00,0,585,5.54,8.43,8.17,10,149.20,3.20,38043.20,255.00,141.88,905.42,6.70,100.00,34.60,43.00,9.31,5.47,0.00,0.00,0.00,0.00
2018-01-04 05:55:17,84.91,0.00,2.08,10.76,0.00,0.00,0.18,0.00,0.00,2.08,1.60,6533.20,2844.00,0.00,0.00,0.80,20704.80,1510.20,0.00,2107.80,0.00,0.00,0.00,0.00,184.00,0.20,183.80,1.60,43296.00,6995788,0,8405164,54.58,32228,5429836,3892228,25.27,3197600,4886600,1008540,2623920,195264,4768,11764,31276,0,0,0.00,0,0.00,12,582,5.98,8.47,8.18,2,184.00,1.60,43296.00,235.31,124.62,734.68,5.43,100.00,6.80,11.00,2.35,1.96,0.00,0.00,0.00,0.00
2018-01-04 05:55:22,82.68,0.00,5.80,8.80,0.00,0.00,0.15,0.00,0.00,2.57,6.40,4444.40,4050.80,0.00,0.00,0.00,29146.40,288.40,0.00,1042.20,0.00,0.00,0.00,0.00,217.20,0.00,217.20,0.00,55368.00,5771560,0,9629392,62.52,32240,6622428,3923324,25.47,4393728,4883248,2059248,2622808,227452,4880,11816,31276,0,0,0.00,0,0.00,0,598,6.70,8.58,8.22,10,217.20,0.00,55368.00,254.92,137.64,598.39,4.60,100.00,9.00,13.60,0.83,4.76,0.00,0.00,0.00,0.00
