timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:54:37,0.08,0.00,0.08,12.91,0.00,0.00,0.00,0.00,0.00,86.94,0.40,348.80,421.40,0.00,0.00,0.80,22146.40,716.40,0.00,1319.20,0.00,0.00,0.00,0.00,203.20,0.20,203.00,1.60,51870.40,5989208,0,9411744,61.11,32508,8408844,1238560,8.04,1259488,7760572,1424028,578624,274200,2512,3632,31276,0,0,0.00,0,0.00,0,301,4.36,7.89,8.07,0,203.20,1.60,51870.40,255.28,127.49,654.33,4.75,96.48,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-04 05:54:42,0.38,0.00,0.15,3.11,0.00,0.00,0.00,0.00,0.00,96.37,15.80,632.00,633.00,0.00,0.00,0.80,12318.40,7782.40,0.00,2650.00,0.00,0.00,0.00,0.00,70.60,0.20,70.40,1.60,17571.20,5984960,0,9415992,61.14,32520,8409032,1244980,8.08,1264236,7760568,1362876,583356,274088,2576,4136,31276,0,0,0.00,0,0.00,0,309,4.25,7.81,8.04,1,70.60,1.60,17571.20,248.91,24.10,316.50,2.81,19.84,40.20,105.80,13.50,771.70,0.00,0.00,0.00,0.06
2018-01-04 05:54:47,0.00,0.00,0.08,12.44,0.03,0.00,0.00,0.00,0.00,87.46,0.20,347.40,562.40,0.00,0.00,1.60,42859.20,13.20,0.00,113.60,0.00,0.00,0.00,0.00,340.20,0.20,340.00,1.60,87040.00,5985128,0,9415824,61.14,32536,8409356,1244980,8.08,1264084,7760912,1149072,583152,274020,2576,4136,31276,0,0,0.00,0,0.00,0,307,4.07,7.71,8.01,2,340.20,1.60,87040.00,255.85,142.55,407.35,2.94,100.00,17.20,18.80,59.63,64.08,0.00,0.00,0.00,0.01
2018-01-04 05:54:52,0.03,0.00,0.03,14.89,0.00,0.00,0.00,0.00,0.00,85.06,0.00,312.60,337.80,0.00,0.00,0.00,19661.60,9.20,0.00,42.60,0.00,0.00,0.00,0.00,147.20,0.20,147.00,1.60,37540.80,5985160,0,9415792,61.14,32548,8409396,1244980,8.08,1264052,7760936,1050996,583076,274020,2544,4136,31276,0,0,0.00,0,0.00,0,303,3.82,7.60,7.97,1,147.20,1.60,37540.80,255.04,134.95,815.88,6.79,100.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-04 05:54:57,0.00,0.00,0.05,14.69,0.00,0.00,0.00,0.00,0.00,85.26,0.00,306.00,330.80,0.00,0.00,0.80,19445.60,9.80,0.00,43.40,0.00,0.00,0.00,0.00,152.60,0.20,152.40,1.60,38942.40,5985576,0,9415376,61.14,32560,8409428,1244980,8.08,1263788,7760964,954072,582788,273876,2520,4136,31276,0,0,0.00,0,0.00,0,301,3.60,7.49,7.93,1,152.60,1.60,38942.40,255.20,133.62,902.37,6.55,100.00,2.60,3.80,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-04 05:55:02,0.03,0.00,0.03,16.45,0.00,0.00,0.00,0.00,0.00,83.50,0.40,330.80,360.60,0.00,0.00,0.80,19652.80,172.20,0.00,105.20,0.00,0.00,0.00,0.00,153.60,0.20,153.40,1.60,39152.00,5981540,0,9419412,61.16,32572,8409448,1244980,8.08,1265500,7760984,855536,586556,273956,2504,4124,31276,0,0,0.00,0,0.00,0,296,3.39,7.38,7.89,1,153.60,1.60,39152.00,254.91,128.95,848.22,6.51,100.00,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-04 05:55:07,41.59,0.00,1.73,9.39,0.03,0.00,0.00,0.00,0.00,47.26,68.60,2894.60,2865.40,0.00,0.00,3.20,25678.40,40001.20,0.00,15931.80,0.00,0.00,0.00,0.00,203.00,0.80,202.20,6.40,51664.00,5193940,0,10207012,66.28,32584,8410424,3643220,23.66,2037404,7761720,728456,1364516,278080,4168,8596,31276,0,0,0.00,0,0.00,23,503,4.48,7.54,7.94,1,203.00,6.40,51664.00,254.53,132.87,690.55,4.93,100.08,25.80,25.80,27.46,3.26,0.00,0.00,0.00,0.00
2018-01-04 05:55:12,64.91,0.00,1.55,13.11,0.03,0.00,0.03,0.00,0.00,20.38,20.80,4820.20,2685.00,0.00,0.00,1.60,17376.00,14100.00,0.00,8076.20,0.00,0.00,0.00,0.00,137.40,0.40,137.00,3.20,35008.00,4839996,0,10560956,68.57,32604,8411420,3747356,24.33,2397428,7762668,643244,1716340,278496,4640,9904,31276,0,0,0.00,0,0.00,17,574,5.48,7.70,7.99,1,137.40,3.20,35008.00,254.81,127.96,876.31,7.28,100.00,33.80,42.40,9.26,5.36,0.00,0.00,0.00,0.00
2018-01-04 05:55:17,93.54,0.00,3.73,1.83,0.00,0.00,0.10,0.00,0.00,0.80,3.20,11295.00,3410.40,0.00,0.00,0.80,20256.00,1848.00,0.00,2965.80,0.00,0.00,0.00,0.00,167.80,0.20,167.60,1.60,39590.40,3483000,0,11917952,77.38,32624,8897032,3788452,24.60,3738684,7762748,1028192,2573468,291972,4744,11652,31276,0,0,0.00,0,0.00,9,579,5.76,7.72,8.00,1,167.80,1.60,39590.40,235.95,140.23,838.97,5.96,100.00,6.80,11.80,2.38,2.19,0.00,0.00,0.00,0.00
2018-01-04 05:55:22,88.91,0.00,6.10,2.62,0.00,0.00,0.13,0.00,0.00,2.24,6.40,5194.80,4159.60,0.00,0.00,0.00,22660.80,704.60,0.00,1160.80,0.00,0.00,0.00,0.00,180.60,0.00,180.60,0.00,46140.80,2228196,0,13172756,85.53,32644,10103168,3796132,24.65,4965484,7758524,2124940,2589440,324840,4872,11724,31276,0,0,0.00,0,0.00,4,595,6.18,7.78,8.01,5,180.60,0.00,46140.80,255.49,132.30,767.72,5.53,99.92,7.40,13.60,0.72,4.77,0.00,0.00,0.00,0.00
