timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:54:37,0.13,0.00,0.03,14.47,0.00,0.00,0.00,0.00,0.00,85.38,0.80,393.20,485.20,0.00,0.00,1.60,29004.00,999.00,0.00,1435.00,0.00,0.00,0.00,0.00,228.80,0.20,228.60,1.60,58404.80,8728320,0,6672632,43.33,32632,5724868,1223596,7.94,1111844,5243440,1779888,597800,199428,2512,3664,31276,0,0,0.00,0,0.00,0,300,6.01,8.90,8.82,1,228.80,1.60,58404.80,255.27,134.56,589.45,4.37,100.00,6.60,7.80,1.08,1.33,0.00,0.00,0.00,0.00
2018-01-04 05:54:42,0.35,0.00,0.18,13.41,0.00,0.00,0.00,0.00,0.00,86.07,16.20,652.60,779.20,0.00,0.00,0.00,26864.00,7785.20,0.00,2651.40,0.00,0.00,0.00,0.00,206.80,0.20,206.60,1.60,52768.00,8722472,0,6678480,43.36,32644,5724920,1235772,8.02,1116316,5243480,1645900,604304,199316,2472,4280,31276,0,0,0.00,0,0.00,0,310,5.61,8.77,8.78,1,206.80,1.60,52768.00,255.17,136.96,634.82,4.84,100.00,43.40,119.60,13.87,884.59,0.00,0.00,0.00,0.07
2018-01-04 05:54:47,0.03,0.00,0.03,14.87,0.00,0.00,0.00,0.00,0.00,85.08,0.20,351.20,452.40,0.00,0.00,1.60,27031.20,17.40,0.00,114.20,0.00,0.00,0.00,0.00,209.80,0.40,209.40,3.20,53550.40,8722136,0,6678816,43.37,32660,5725288,1235772,8.02,1116620,5243824,1511264,604600,199408,2584,4168,31276,0,0,0.00,0,0.00,0,308,5.24,8.64,8.74,1,209.80,3.20,53550.40,255.26,135.94,711.76,4.77,100.08,17.40,20.00,59.67,64.18,0.00,0.00,0.00,0.01
2018-01-04 05:54:52,0.03,0.00,0.03,11.64,0.00,0.00,0.00,0.00,0.00,88.31,0.40,331.00,363.60,0.00,0.00,0.00,16627.20,297.80,0.00,150.20,0.00,0.00,0.00,0.00,160.20,0.00,160.20,0.00,40934.40,8722596,0,6678356,43.36,32668,5725328,1235772,8.02,1118712,5243856,1428204,604600,199332,2576,4168,31276,0,0,0.00,0,0.00,0,308,4.90,8.52,8.70,0,160.20,0.00,40934.40,255.52,121.35,811.76,5.90,94.56,6.40,7.60,0.98,1.49,0.00,0.00,0.00,0.00
2018-01-04 05:54:57,0.00,0.00,0.03,3.03,0.00,0.00,0.00,0.00,0.00,96.95,0.00,295.20,238.80,0.00,0.00,0.80,12467.20,9.40,0.00,28.40,0.00,0.00,0.00,0.00,66.60,0.20,66.40,1.60,16998.40,8722488,0,6678464,43.36,32672,5725356,1235772,8.02,1118712,5243860,1366036,604600,199320,2576,4168,31276,0,0,0.00,0,0.00,0,308,4.51,8.37,8.65,1,66.60,1.60,16998.40,255.26,34.23,420.65,3.68,24.48,2.60,3.80,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-04 05:55:02,0.00,0.00,0.08,14.47,0.03,0.00,0.00,0.00,0.00,85.43,0.40,338.40,474.00,0.00,0.00,0.80,32797.60,171.20,0.00,86.60,0.00,0.00,0.00,0.00,263.80,0.20,263.60,1.60,66465.60,8720100,0,6680852,43.38,32684,5725400,1235772,8.02,1120784,5243888,1201936,606624,199288,2576,4236,31276,0,0,0.00,0,0.00,0,308,4.23,8.25,8.61,1,263.80,1.60,66465.60,251.96,137.36,491.38,3.79,100.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-04 05:55:07,38.41,0.00,1.71,10.47,0.00,0.00,0.00,0.00,0.00,49.41,66.20,2659.00,2556.60,0.00,0.00,3.20,20574.40,37275.40,0.00,12790.60,0.00,0.00,0.00,0.00,163.60,0.80,162.80,6.40,41609.60,7996920,0,7404032,48.08,32696,5726364,3619916,23.50,1831884,5244784,1100052,1319516,202184,4072,8188,31276,0,0,0.00,0,0.00,24,506,4.05,8.15,8.57,0,163.80,6.40,41660.80,254.38,130.97,821.76,6.11,100.00,26.00,25.80,27.47,3.26,0.00,0.00,0.00,0.00
2018-01-04 05:55:12,62.84,0.00,1.75,22.78,0.03,0.00,0.00,0.00,0.00,12.60,18.00,5013.20,2772.00,0.00,0.00,1.60,19393.60,13116.40,0.00,6691.20,0.00,0.00,0.00,0.00,149.80,0.20,149.60,1.60,38224.00,7581472,0,7819480,50.77,32724,5727352,3715120,24.12,2247240,5245584,1005240,1732428,203844,4440,9852,31276,0,0,0.00,0,0.00,0,558,4.61,8.19,8.59,9,149.80,1.60,38224.00,255.18,125.06,796.37,6.68,100.00,23.80,29.80,3.42,4.30,0.00,0.00,0.00,0.00
2018-01-04 05:55:17,94.77,0.00,3.78,1.00,0.00,0.00,0.20,0.00,0.00,0.25,7.60,10918.00,3400.80,0.00,0.00,0.80,20416.80,3563.80,0.00,2765.20,0.00,0.00,0.00,0.00,157.40,0.40,157.00,3.20,40116.80,6295724,0,9105228,59.12,32740,6120016,3754896,24.38,3518980,5245600,1296200,2613844,215300,4744,11724,31276,0,0,0.00,0,0.00,9,579,7.12,8.66,8.73,1,157.20,3.20,40065.60,254.89,130.37,832.53,6.36,100.00,28.60,38.40,11.01,5.89,0.00,0.00,0.00,0.00
2018-01-04 05:55:22,74.67,0.00,4.81,18.46,0.00,0.00,0.08,0.00,0.00,1.97,6.80,4389.40,3172.80,0.00,0.00,0.00,20495.20,749.00,0.00,1154.00,0.00,0.00,0.00,0.00,160.00,0.00,160.00,0.00,40772.80,5183164,0,10217788,66.35,32748,7184360,3771604,24.49,4606372,5241880,2261872,2632380,243580,4824,11784,31276,0,0,0.00,0,0.00,2,595,7.35,8.68,8.74,8,160.00,0.00,40772.80,254.83,132.57,883.50,6.25,100.00,11.00,17.00,1.47,5.33,0.00,0.00,0.00,0.00
