timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 03:21:43,65.11,0.00,2.34,9.26,0.10,0.00,0.00,0.00,0.00,23.19,16.40,2021.00,2021.00,0.00,0.00,8688.80,101.60,13326.60,42.80,10917.80,0.00,0.00,0.00,0.00,474.80,472.80,2.00,17377.60,203.20,2178896,0,1675944,43.48,10720,124404,2471332,64.11,1493972,93896,300,1458772,33020,4504,7692,9880,0,0,0.00,0,0.00,3,549,0.51,1.74,2.17,0,474.80,17377.60,203.20,37.03,0.32,0.68,0.50,23.92,1.20,1.20,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:21:48,51.87,0.00,4.46,8.92,0.30,0.00,0.00,0.00,0.00,34.45,31.20,2105.40,1901.20,0.00,0.00,10100.80,20.00,20521.60,52.20,22200.20,0.00,0.00,0.00,0.00,419.40,418.60,0.80,20201.60,40.00,2200752,0,1654088,42.91,12232,146772,2479364,64.32,1471536,99792,320,1412320,32732,4544,8300,9880,0,0,0.00,0,0.00,3,554,0.47,1.71,2.16,0,419.40,20201.60,40.00,48.26,0.30,0.73,0.43,17.84,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-21 03:21:53,59.62,0.00,2.22,6.75,1.51,0.00,0.00,0.00,0.00,29.91,6.00,1746.00,1500.40,0.00,0.00,4753.60,22.40,5388.60,0.20,2661.20,0.00,0.00,0.00,0.00,365.80,365.40,0.40,9507.20,44.80,1969048,0,1885792,48.92,12240,170628,2709452,70.29,1689816,112556,416,1619612,32800,4760,8848,9880,0,0,0.00,0,0.00,3,581,0.51,1.70,2.15,0,365.80,9507.20,44.80,26.11,0.23,0.63,0.52,18.96,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 03:21:58,20.59,0.00,7.77,23.92,0.10,0.00,0.00,0.00,0.00,47.63,0.20,1189.80,1395.00,0.00,0.00,27962.40,39245.60,178.00,0.00,16.00,0.00,0.00,0.00,0.00,605.40,309.80,295.60,55924.80,75065.60,1624764,0,2230076,57.85,12248,506592,2717680,70.50,1907156,234508,464,1622824,38028,4768,8860,9880,0,0,0.00,0,0.00,0,582,0.55,1.69,2.15,1,605.40,55924.80,75065.60,216.37,66.93,107.77,1.18,71.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:22:03,24.17,0.00,8.20,44.41,0.64,0.00,0.96,0.00,0.00,21.62,5.60,6174.20,3936.80,0.00,0.00,74.40,51951.20,628.40,0.40,7620.40,0.00,0.00,0.00,0.00,424.40,6.20,418.20,148.80,101689.60,978132,0,2876708,74.63,12276,1063124,2842064,73.73,2234084,537804,297128,1696424,53816,4856,9000,9880,0,0,0.00,0,0.00,1,593,0.75,1.71,2.15,2,424.40,148.80,101689.60,239.96,84.50,171.33,1.46,61.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:22:08,9.83,0.00,1.72,65.25,0.20,0.00,0.00,0.00,0.00,23.00,7.60,1082.60,853.60,0.00,0.00,19.20,13455.20,3220.20,0.40,10991.00,0.00,0.00,0.00,0.00,128.80,0.80,128.00,38.40,29528.00,1091860,0,2762980,71.68,12304,901624,3045112,78.99,2144816,516548,137344,1747436,49988,4976,9376,9880,0,0,0.00,0,0.00,4,608,0.93,1.73,2.16,0,128.80,38.40,29528.00,229.55,125.30,825.73,7.77,100.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 03:22:13,60.66,0.00,2.10,28.33,0.30,0.00,0.00,0.00,0.00,8.61,3.00,1336.20,1310.00,0.00,0.00,56.00,21031.20,6217.00,0.00,3637.80,0.00,0.00,0.00,0.00,163.80,1.20,162.60,62.40,37491.20,873116,0,2981724,77.35,12324,901936,3277072,85.01,2368236,511184,32576,1965160,50140,5056,9864,9880,0,0,0.00,0,0.00,1,618,1.01,1.73,2.15,2,163.80,62.40,37491.20,229.26,77.54,606.68,4.98,81.52,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 03:22:18,0.50,0.00,0.20,99.10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,843.00,517.00,0.00,0.00,10.40,5688.00,12.20,0.00,38.80,0.00,0.00,0.00,0.00,47.80,2.00,45.80,68.80,11390.40,873140,0,2981700,77.35,12332,902028,3277072,85.01,2368268,511116,4488,1965036,50144,5032,9948,9880,0,0,0.00,0,0.00,0,615,1.09,1.74,2.15,2,47.80,68.80,11390.40,239.73,105.61,1520.32,20.94,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:22:23,5.43,0.00,0.80,80.28,0.40,0.00,0.00,0.00,0.00,13.08,0.80,910.20,590.00,0.00,0.00,304.80,87.20,341.00,3.00,566.20,0.00,0.00,0.00,0.00,42.20,11.60,30.60,611.20,7752.00,823908,0,3030932,78.63,12352,903564,3284908,85.22,2415144,511184,4164,2010412,50136,5056,10000,9880,0,0,0.00,0,0.00,2,618,1.09,1.73,2.15,0,42.20,611.20,7752.00,198.18,65.01,2572.11,20.09,84.80,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 03:22:28,82.06,0.00,4.61,0.20,1.00,0.00,0.00,0.00,0.00,12.12,9.20,2340.00,1254.20,0.00,0.00,5328.80,32.00,11134.40,0.00,6507.60,0.00,0.00,0.00,0.00,54.20,53.40,0.80,10657.60,64.00,479016,0,3375824,87.57,12364,947848,3778244,98.01,2718824,549916,21812,2308644,50956,5336,10996,9880,0,0,0.00,0,0.00,4,654,1.24,1.75,2.15,1,54.20,10657.60,64.00,197.82,0.06,1.15,0.68,3.68,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
