timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:07:38,36.72,0.00,3.87,0.66,0.10,0.00,0.15,0.00,0.00,58.49,31.00,5019.40,4774.80,0.00,0.00,0.00,84.80,15959.80,0.00,18919.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,169.60,11151528,0,5281612,32.14,29884,3433380,4364672,26.56,2430568,2594864,260708,1562240,127240,5400,8464,31404,0,0,0.00,0,0.00,1,660,1.91,2.24,2.08,0,3.60,0.00,169.60,47.11,0.06,16.44,16.44,5.92,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:07:43,34.82,0.00,0.96,0.20,0.00,0.00,0.00,0.00,0.00,64.02,9.20,2123.00,2130.60,0.00,0.00,0.00,44.80,9677.80,0.00,5179.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,10904244,0,5528896,33.64,29896,3433500,10193968,62.03,2685384,2585736,260916,1807776,127332,5688,9476,31404,0,0,0.00,0,0.00,10,697,1.75,2.21,2.06,0,0.80,0.00,89.60,112.00,0.01,11.00,6.00,0.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:07:48,55.98,0.00,2.84,0.05,0.05,0.00,0.00,0.00,0.00,41.08,23.00,3493.40,3211.80,0.00,0.00,0.00,1048.00,11920.20,0.00,6359.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2096.00,10043092,0,6390048,38.89,29904,3444320,16180276,98.46,3544212,2580952,266668,2653044,128904,6280,11628,31404,0,0,0.00,0,0.00,2,771,1.69,2.19,2.06,0,8.80,0.00,2096.00,238.18,2.34,265.82,7.73,6.80,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:07:53,58.14,0.00,1.26,0.00,0.05,0.00,0.05,0.00,0.00,40.50,0.00,2399.60,2118.80,0.00,0.00,0.00,40.80,667.80,0.00,8601.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,9257584,0,7175556,43.67,29912,3444344,16196564,98.56,4272572,2579128,266712,3436832,129024,6248,13164,31404,0,0,0.00,0,0.00,3,767,1.96,2.23,2.07,0,0.80,0.00,81.60,102.00,0.00,2.00,2.00,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:07:58,52.52,0.00,1.61,0.61,0.00,0.00,0.00,0.00,0.00,45.26,0.80,2728.40,2417.20,0.00,0.00,0.00,148.80,1717.40,0.00,10175.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,297.60,8376176,0,8056964,49.03,29920,3444392,16214992,98.67,5188088,2578532,266364,4314832,129004,6256,14892,31404,0,0,0.00,0,0.00,2,768,2.04,2.25,2.08,0,16.20,0.00,297.60,18.37,0.08,4.69,0.89,1.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:08:03,53.04,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,45.40,0.00,2146.40,1885.40,0.00,0.00,0.00,21.60,149.40,0.00,9906.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,7395652,0,9037488,55.00,29928,3444420,16214992,98.67,6162756,2578548,266424,5291528,129040,6248,16448,31404,0,0,0.00,0,0.00,5,767,2.36,2.31,2.10,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:08:08,51.68,0.00,1.16,0.00,0.05,0.00,0.00,0.00,0.00,47.11,0.00,2158.60,1604.00,0.00,0.00,0.00,62.40,135.00,0.00,29446.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,124.80,6855004,0,9578136,58.29,29928,3444444,16214992,98.67,6691796,2578564,266156,5832852,129016,6248,17924,31404,0,0,0.00,0,0.00,3,767,2.33,2.30,2.10,0,3.00,0.00,124.80,41.60,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:08:13,51.47,0.00,0.46,15.42,0.00,0.00,0.00,0.00,0.00,32.66,0.00,2104.40,1702.00,0.00,0.00,0.00,29236.80,38.80,0.00,7028.20,0.00,0.00,0.00,0.00,203.80,0.00,203.80,0.00,51203.20,6719576,0,9713564,59.11,29944,3444472,16214992,98.67,6835088,2578588,120404,5967928,129196,6240,18168,31404,0,0,0.00,0,0.00,2,765,2.38,2.31,2.10,1,203.80,0.00,51203.20,251.24,93.06,449.34,3.18,64.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:08:18,51.28,0.00,0.35,32.24,0.00,0.00,0.00,0.00,0.00,16.12,0.00,2106.40,1627.00,0.00,0.00,0.80,11765.60,59.00,0.00,6590.80,0.00,0.00,0.00,0.00,95.20,0.20,95.00,1.60,24043.20,6610840,0,9822300,59.77,29956,3444516,16214992,98.67,6944024,2578600,61488,6076824,129120,6232,18404,31404,0,0,0.00,0,0.00,2,765,2.43,2.33,2.11,1,95.20,1.60,24043.20,252.57,119.24,1035.50,10.50,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:08:23,52.27,0.00,0.10,21.50,0.05,0.00,0.00,0.00,0.00,26.08,0.00,2171.40,1642.60,0.00,0.00,0.00,12221.60,16.00,0.00,79.60,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,30452.80,6609412,0,9823728,59.78,29964,3444548,16214992,98.67,6942988,2578616,516,6077828,129128,6224,18408,31404,0,0,0.00,0,0.00,2,764,2.48,2.34,2.11,0,120.40,0.00,30504.00,253.36,103.58,1001.41,8.31,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
