timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:09:39,17.97,0.00,2.23,0.03,0.03,0.00,0.10,0.00,0.00,79.66,32.40,6013.20,5764.80,0.00,0.00,0.00,72.00,14997.20,0.00,21186.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,27020504,0,3863216,12.51,16876,1720452,5625268,18.21,2569740,996152,260224,1830416,91004,5688,8864,56892,0,0,0.00,0,0.00,2,719,5.24,6.71,5.88,0,3.60,0.00,144.00,40.00,0.01,3.56,3.33,1.20,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:09:44,15.82,0.00,0.68,0.10,0.00,0.00,0.00,0.00,0.00,83.40,11.20,2131.60,2077.20,0.00,0.00,0.00,52.80,10032.80,0.00,4613.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,26696420,0,4187300,13.56,16888,1720896,12676892,41.05,2898860,986088,260716,2151140,91296,6216,10344,56892,0,0,0.00,0,0.00,1,764,4.82,6.60,5.84,0,1.20,0.00,105.60,88.00,0.01,8.00,4.00,0.48,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:09:49,41.52,0.00,2.13,0.00,0.03,0.00,0.03,0.00,0.00,56.30,38.60,4339.80,4678.60,0.00,0.00,0.00,44.80,26060.00,0.00,13494.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,25630936,0,5252784,17.01,16896,1721220,33826836,109.53,3961148,983584,261080,3208712,92856,7360,13968,56892,0,0,0.00,0,0.00,4,899,4.75,6.55,5.83,0,2.60,0.00,89.60,34.46,0.00,0.62,0.31,0.08,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:09:54,47.32,0.00,5.20,0.05,0.03,0.00,0.00,0.00,0.00,47.40,13.40,4127.40,4079.80,0.00,0.00,0.00,2031.20,5667.40,0.00,132842.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4062.40,20455448,0,10428272,33.77,16904,1742376,34066580,110.31,9060444,989520,272424,8352208,94052,7624,23852,56892,0,0,0.00,0,0.00,2,941,5.41,6.66,5.87,0,16.60,0.00,4062.40,244.72,4.06,244.43,5.25,8.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:09:59,52.47,0.00,8.96,0.03,0.00,0.00,0.00,0.00,0.00,38.55,0.80,3393.40,3285.40,0.00,0.00,0.00,125.60,2888.00,0.00,365810.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,251.20,14409036,0,16474684,53.34,16912,1742404,34066580,110.31,15113344,989172,271916,14384192,94160,7640,35832,56892,0,0,0.00,0,0.00,5,941,6.98,6.97,5.98,0,14.00,0.00,251.20,17.94,0.04,2.86,0.17,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:10:04,55.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.72,0.00,3164.40,2793.40,0.00,0.00,0.00,12.80,80.60,0.00,72.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,14236652,0,16647068,53.90,16912,1742436,34066580,110.31,15316072,989184,272024,14556300,94072,7584,36316,56892,0,0,0.00,0,0.00,4,933,6.74,6.92,5.96,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:10:09,53.88,0.00,0.10,0.03,0.05,0.00,0.00,0.00,0.00,45.95,0.00,3273.60,2631.00,0.00,0.00,0.00,61.60,32.60,0.00,644.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,123.20,14233916,0,16649804,53.91,16920,1742464,34066580,110.31,15324504,989208,271816,14558616,93992,7568,36316,56892,0,0,0.00,0,0.00,4,932,6.52,6.87,5.95,0,2.80,0.00,123.20,44.00,0.00,0.29,0.29,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:10:14,52.24,0.00,2.02,7.08,0.00,0.00,0.00,0.00,0.00,38.66,0.00,3286.80,3012.20,0.00,0.00,0.80,13641.60,496.80,0.00,163580.20,0.00,0.00,0.00,0.00,78.60,0.20,78.40,1.60,19417.60,13135656,0,17748064,57.47,16936,1742496,34066580,110.31,16425452,989228,204012,15655448,94008,7568,38460,56892,0,0,0.00,0,0.00,4,932,6.40,6.84,5.95,1,78.60,1.60,19417.60,247.06,101.27,1000.35,9.03,70.96,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:10:19,52.59,0.00,0.18,14.65,0.00,0.00,0.00,0.00,0.00,32.59,0.00,3585.20,2966.80,0.00,0.00,0.80,13045.60,102.80,0.00,30.60,0.00,0.00,0.00,0.00,110.40,0.20,110.20,1.60,27592.00,13134824,0,17748896,57.47,16956,1742528,34066580,110.31,16427040,989248,138852,15656944,93852,7568,38460,56892,0,0,0.00,0,0.00,5,932,6.69,6.89,5.97,1,110.40,1.60,27592.00,249.94,128.73,1218.04,9.06,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:10:24,50.39,0.00,0.15,10.75,0.00,0.00,0.00,0.00,0.00,38.71,0.00,3166.20,2958.20,0.00,0.00,0.80,15951.20,35.40,0.00,27.20,0.00,0.00,0.00,0.00,122.80,0.20,122.60,1.60,30329.60,13134452,0,17749268,57.47,16968,1742564,34066580,110.31,16427628,989280,59328,15657444,93860,7568,38460,56892,0,0,0.00,0,0.00,4,932,6.55,6.86,5.97,1,122.80,1.60,30329.60,247.00,126.50,1040.68,8.14,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:10:29,52.03,0.00,0.13,20.53,0.03,0.00,0.00,0.00,0.00,27.29,0.00,3333.80,3031.00,0.00,0.00,0.80,9899.20,48.40,0.00,32.80,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,21232.00,13131964,0,17751756,57.48,16980,1742600,34066580,110.31,16430240,989312,9908,15660072,93816,7560,38464,56892,0,0,0.00,0,0.00,5,931,6.51,6.84,5.97,2,83.20,0.00,21232.00,255.19,137.61,1408.04,12.02,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:10:34,51.89,0.00,0.13,5.74,0.03,0.00,0.00,0.00,0.00,42.22,0.00,3231.60,2761.00,0.00,0.00,0.00,1931.20,21.00,0.00,24.80,0.00,0.00,0.00,0.00,47.80,0.20,47.60,1.60,10366.40,13131848,0,17751872,57.48,16988,1742624,34066580,110.31,16430484,989312,352,15660344,93784,7560,38464,56892,0,0,0.00,0,0.00,6,931,6.31,6.80,5.95,0,47.80,1.60,10366.40,216.90,52.60,1855.01,9.76,46.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:10:39,51.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.19,0.00,3232.80,2897.20,0.00,0.00,0.00,4.80,24.40,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13131944,0,17751776,57.48,16996,1742652,34066580,110.31,16430060,989332,396,15659852,93776,7504,38464,56892,0,0,0.00,0,0.00,6,923,6.12,6.75,5.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:10:44,51.39,0.00,0.15,0.03,0.03,0.00,0.00,0.00,0.00,48.41,0.00,3063.20,2752.80,0.00,0.00,0.00,44.00,14.80,0.00,31.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,13131976,0,17751744,57.48,17004,1742676,34066580,110.31,16430124,989348,256,15659840,93760,7488,38464,56892,0,0,0.00,0,0.00,7,921,5.95,6.70,5.93,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
