timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:42:55,72.49,0.00,2.61,1.20,0.20,0.00,0.00,0.00,0.00,23.49,17.40,1329.60,1218.40,0.00,0.00,0.00,3531.20,13088.20,0.00,11919.00,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13601.60,12505748,0,3160372,20.17,54556,1694476,3156104,20.15,1807560,1157724,376,1216256,76992,4288,6976,30304,0,0,0.00,0,0.00,0,522,1.52,1.91,2.03,0,54.20,0.00,13601.60,250.95,11.75,468.43,2.05,11.12,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:43:00,74.47,0.00,3.92,0.00,0.50,0.00,0.00,0.00,0.00,21.11,30.60,1376.60,1196.00,0.00,0.00,0.00,54.40,22863.80,0.00,23763.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,108.80,12524328,0,3141792,20.05,54564,1694496,3145852,20.08,1787376,1157736,416,1196056,77144,4320,7648,30304,0,0,0.00,0,0.00,1,527,1.56,1.91,2.03,0,2.60,0.00,108.80,41.85,0.00,0.31,0.31,0.08,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-20 19:43:05,63.79,0.00,4.81,0.10,2.21,0.00,0.00,0.00,0.00,29.09,5.60,1223.00,1117.60,0.00,0.00,0.00,17.60,4376.40,0.00,2406.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,12311344,0,3354776,21.41,54572,1759820,3367828,21.50,2000412,1157752,65988,1343784,77224,4544,8040,30304,0,0,0.00,0,0.00,1,554,1.67,1.93,2.04,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:43:10,32.29,0.00,11.23,17.21,0.40,0.00,0.40,0.00,0.00,38.46,2.60,5016.80,2235.40,0.00,0.00,0.00,39315.20,287.60,0.00,6745.40,0.00,0.00,0.00,0.00,318.60,0.00,318.60,0.00,78630.40,11855916,0,3810204,24.32,54584,2088424,3473684,22.17,2263612,1343332,198064,1464452,82132,4584,8276,30304,0,0,0.00,0,0.00,0,556,1.62,1.91,2.03,0,318.60,0.00,78630.40,246.80,48.18,151.21,1.16,36.96,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 19:43:15,66.94,0.00,9.03,0.00,0.31,0.00,0.21,0.00,0.00,23.51,10.60,2690.60,2318.80,0.00,0.00,0.00,53.60,7331.00,0.00,13095.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,11502560,0,4163560,26.58,54596,2285184,4118784,26.29,2515784,1437992,395028,1613912,88640,4736,8944,30304,0,0,0.00,0,0.00,1,579,1.57,1.90,2.03,0,1.00,0.00,107.20,107.20,0.01,6.40,1.60,0.16,2.20,2.00,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-20 19:43:20,73.77,0.00,3.32,0.00,0.70,0.00,0.10,0.00,0.00,22.11,8.60,1452.00,1273.20,0.00,0.00,0.00,0.00,9520.60,0.00,4025.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11218500,0,4447620,28.39,54596,2285324,4978588,31.78,2800660,1434748,395148,1895488,89140,5016,9920,30304,0,0,0.00,0,0.00,2,614,1.52,1.88,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 19:43:25,65.66,0.00,7.15,3.83,1.11,0.00,0.20,0.00,0.00,22.05,4.80,5586.60,1698.20,0.00,0.00,0.00,17720.00,8425.60,0.00,9137.60,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35440.00,10698984,0,4967136,31.71,54608,2461820,5262236,33.59,3227956,1521160,483200,2232816,93788,5080,10636,30304,0,0,0.00,0,0.00,2,624,1.64,1.90,2.03,0,139.60,0.00,35440.00,253.87,15.83,113.41,0.89,12.48,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 19:43:30,86.40,0.00,6.40,0.00,1.40,0.00,0.70,0.00,0.00,5.10,1.60,5428.80,2518.00,0.00,0.00,0.00,65.60,462.60,0.00,8303.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,10311468,0,5354652,34.18,54616,2461860,5788820,36.95,3612888,1520672,483308,2619156,94084,5160,11452,30304,0,0,0.00,0,0.00,3,631,1.83,1.93,2.04,0,2.60,0.00,131.20,50.46,0.00,0.62,0.31,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:43:35,78.97,0.00,8.23,0.00,4.46,0.00,0.40,0.00,0.00,7.94,0.00,3177.40,2091.60,0.00,0.00,0.00,32.00,3841.00,0.00,18368.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,9437496,0,6228624,39.76,54620,2462344,6895248,44.01,4488228,1520408,483796,3491676,93832,5152,13148,30304,0,0,0.00,0,0.00,4,629,1.76,1.92,2.03,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:43:40,88.13,0.00,4.32,0.00,4.61,0.00,0.00,0.00,0.00,2.94,1.60,1314.60,934.40,0.00,0.00,0.00,48.80,291.60,0.00,12101.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,9144980,0,6521140,41.63,54624,2463060,7134992,45.54,4779036,1520388,484624,3781796,93848,5200,13744,30304,0,0,0.00,0,0.00,3,636,1.78,1.92,2.03,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
