timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:05:37,37.60,0.00,3.88,0.05,0.00,0.00,0.26,0.00,0.00,58.21,29.80,4861.00,4809.80,0.00,0.00,0.00,80.00,14326.40,0.00,18408.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,160.00,8992984,0,6407924,41.61,40080,4379720,4301152,27.93,2831904,3308024,260464,1720184,154952,5416,8752,30220,0,0,0.00,0,0.00,1,667,2.66,3.64,3.28,0,4.80,0.00,160.00,33.33,0.00,0.83,0.83,0.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 04:05:42,44.54,0.00,1.51,0.05,0.05,0.00,0.05,0.00,0.00,53.80,14.80,2138.00,2200.80,0.00,0.00,0.00,38.40,13632.80,0.00,5631.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,8660532,0,6740376,43.77,40092,4379968,15984232,103.79,3169444,3297276,260764,2048780,155468,5936,10220,30220,0,0,0.00,0,0.00,6,728,2.61,3.61,3.27,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 04:05:47,66.18,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,30.68,19.00,3425.80,3182.20,0.00,0.00,0.00,1023.20,11060.60,0.00,5844.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2046.40,7777792,0,7623116,49.50,40100,4390640,16229160,105.38,4047304,3292580,266384,2917408,156592,6376,12132,30220,0,0,0.00,0,0.00,3,782,2.72,3.62,3.28,0,8.60,0.00,2046.40,237.95,0.06,6.42,0.37,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:05:52,51.51,0.00,1.46,0.00,0.05,0.00,0.00,0.00,0.00,46.97,0.40,2362.40,1920.00,0.00,0.00,0.00,56.80,242.60,0.00,2339.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,6598332,0,8802576,57.16,40108,4390724,16229160,105.38,5194676,3292456,266652,4093180,156708,6352,14440,30220,0,0,0.00,0,0.00,2,779,2.66,3.59,3.27,0,2.40,0.00,113.60,47.33,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:05:57,50.76,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.40,2265.80,1827.20,0.00,0.00,0.00,112.00,127.20,0.00,42.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,224.00,5664948,0,9735960,63.22,40116,4390756,16229160,105.38,6128480,3292480,266208,5024920,156740,6344,16304,30220,0,0,0.00,0,0.00,3,779,2.61,3.57,3.26,0,12.60,0.00,224.00,17.78,0.03,2.16,0.13,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:06:02,53.43,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,46.01,0.00,2222.00,1712.60,0.00,0.00,0.00,56.00,2146.20,0.00,2542.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,5455624,0,9945284,64.58,40124,4390796,16229160,105.38,6337356,3292488,266292,5233740,156764,6336,16744,30220,0,0,0.00,0,0.00,2,778,2.56,3.54,3.26,0,2.20,0.00,112.00,50.91,0.03,13.82,13.82,3.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:06:07,50.73,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,49.01,0.00,2235.40,1708.20,0.00,0.00,0.00,548.80,28.60,0.00,599.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1097.60,5463792,0,9937116,64.52,40124,4390836,16229160,105.38,6363092,3292512,263752,5224672,156768,6336,16752,30220,0,0,0.00,0,0.00,2,777,2.52,3.52,3.25,0,6.00,0.00,1097.60,182.93,0.02,3.07,0.27,0.16,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:06:12,51.29,0.00,0.30,8.97,0.00,0.00,0.00,0.00,0.00,39.43,0.00,2300.80,2220.60,0.00,0.00,0.00,51442.40,29.40,0.00,17.80,0.00,0.00,0.00,0.00,376.00,0.00,376.00,0.00,95689.60,5442832,0,9958076,64.66,40140,4390872,16229160,105.38,6379676,3292532,7008,5245328,156776,6328,16792,30220,0,0,0.00,0,0.00,2,777,2.47,3.49,3.24,1,376.00,0.00,95689.60,254.49,55.60,81.64,1.03,38.88,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:06:17,50.96,0.00,0.20,14.21,0.05,0.00,0.00,0.00,0.00,34.58,0.40,2171.80,1764.40,0.00,0.00,0.00,165.60,30.40,0.00,389.00,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,7526.40,5449628,0,9951280,64.61,40144,4390904,16229160,105.38,6376576,3292540,6424,5238144,156816,6320,16792,30220,0,0,0.00,0,0.00,6,778,2.44,3.47,3.24,0,36.00,0.00,7526.40,209.07,9.69,960.76,8.80,31.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:06:22,50.91,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.00,2268.00,1843.60,0.00,0.00,0.00,1172.00,17.00,0.00,32.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2344.00,5449680,0,9951228,64.61,40148,4390944,16229160,105.38,6376776,3292548,796,5238272,156600,6336,16792,30220,0,0,0.00,0,0.00,3,777,2.40,3.44,3.23,0,10.20,0.00,2344.00,229.80,0.09,9.10,0.31,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
