timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:37:44,39.00,0.00,3.06,1.89,0.10,0.00,0.15,0.00,0.00,55.79,20.00,3969.80,3845.60,0.00,0.00,9372.80,76.80,13264.60,9.20,13298.80,0.00,0.00,0.00,0.00,317.60,314.00,3.60,18745.60,153.60,5565112,0,2094388,27.34,4112,373428,3661804,47.81,1757840,218908,131576,1599392,43688,4848,8248,17032,0,0,0.00,0,0.00,1,594,1.78,1.95,1.87,0,317.60,18745.60,153.60,59.51,0.41,1.28,0.44,13.92,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 07:37:49,32.89,0.00,1.93,0.10,0.00,0.00,0.15,0.00,0.00,64.92,16.00,2918.40,2904.00,0.00,0.00,70.40,68.00,7924.20,1.20,4574.80,0.00,0.00,0.00,0.00,6.60,4.60,2.00,140.80,136.00,5254116,0,2405384,31.40,4144,502792,4083788,53.32,1946864,336220,260536,1776200,47184,5232,9112,17032,0,0,0.00,0,0.00,2,641,1.72,1.93,1.87,0,6.60,140.80,136.00,41.94,0.01,0.97,0.85,0.56,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 07:37:54,59.06,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,37.96,27.20,3334.20,3205.20,0.00,0.00,2.40,1019.20,15209.60,0.20,7334.40,0.00,0.00,0.00,0.00,8.80,0.20,8.60,4.80,2038.40,4436884,0,3222616,42.07,4160,513400,9223480,120.42,2758024,335540,266328,2577812,48312,5920,11256,17032,0,0,0.00,0,0.00,7,736,1.66,1.92,1.86,0,8.80,4.80,2038.40,232.18,0.08,9.09,0.55,0.48,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 07:37:59,55.34,0.00,3.19,0.05,0.05,0.00,0.05,0.00,0.00,41.33,0.20,2388.00,2026.60,0.00,0.00,0.00,123.20,910.60,0.00,94962.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,246.40,2676316,0,4983184,65.06,4168,513752,9280720,121.17,4483688,334560,266200,4335144,48588,5976,14772,17032,0,0,0.00,0,0.00,2,731,1.69,1.92,1.87,0,11.40,0.00,246.40,21.61,0.02,1.96,0.07,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:38:04,53.84,0.00,2.83,1.42,0.05,0.00,0.00,0.00,0.00,41.86,0.00,2180.20,1961.00,0.00,0.00,1.60,22683.20,351.40,0.00,97618.20,0.00,0.00,0.00,0.00,180.80,0.40,180.40,3.20,45366.40,1440724,0,6218776,81.19,4184,513784,9280720,121.17,5733064,334580,152952,5568108,48488,5952,17084,17032,0,0,0.00,0,0.00,3,728,1.71,1.92,1.87,0,180.80,3.20,45366.40,250.94,10.17,56.27,0.45,8.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:38:09,43.08,0.00,1.57,2.02,0.00,0.00,0.05,0.00,0.00,53.28,0.20,2224.00,2016.40,0.00,0.00,2.40,30592.80,244.20,0.00,48492.00,0.00,0.00,0.00,0.00,249.80,0.60,249.20,4.80,61185.60,741560,0,6917940,90.32,4208,513836,9280720,121.17,6444776,334536,256,6265368,48536,5928,18828,17032,0,0,0.00,0,0.00,1,727,1.74,1.92,1.87,0,249.80,4.80,61185.60,244.96,13.60,54.43,0.42,10.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:38:14,28.34,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,70.90,0.20,2280.40,1928.00,0.00,0.00,0.00,33.60,390.20,0.00,16856.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,557888,0,7101612,92.72,4216,513860,9329460,121.80,6630544,334544,400,6447024,48568,5936,19184,17032,0,0,0.00,0,0.00,1,728,1.68,1.91,1.86,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 07:38:19,27.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.42,0.00,2156.00,1545.60,0.00,0.00,0.00,3.20,27.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557220,0,7102280,92.73,4224,513876,9329460,121.80,6630828,334556,424,6447352,48584,5936,19184,17032,0,0,0.00,0,0.00,1,728,1.62,1.89,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:38:24,50.63,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,48.56,0.20,2346.00,2131.40,0.00,0.00,0.00,0.00,1198.20,0.00,12863.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,301460,0,7358040,96.06,4224,513912,9398284,122.70,6886648,331548,460,6702144,48608,5936,19676,17032,0,0,0.00,0,0.00,3,728,1.65,1.89,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:38:29,54.08,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,45.77,0.00,2085.00,1647.80,0.00,0.00,2.40,17.60,47.00,0.20,29.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,35.20,300928,0,7358572,96.07,4232,513948,9398284,122.70,6889332,331580,532,6702768,48556,5936,19688,17032,0,0,0.00,0,0.00,4,728,1.68,1.89,1.86,0,1.00,4.80,35.20,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
