timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:31:49,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,244.40,143.00,0.00,0.00,0.00,0.00,564.60,0.00,4542.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14035852,0,1623148,10.37,34608,911844,1148304,7.33,817764,643880,370332,515212,58664,1960,3272,31532,0,0,0.00,0,0.00,1,231,0.91,1.09,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:31:54,2.01,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,97.19,14.40,408.20,337.80,0.00,0.00,0.00,72.80,7739.00,0.00,2441.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,145.60,14031636,0,1627364,10.39,34620,911872,1141388,7.29,822096,643904,370148,519504,58680,1984,3772,31532,0,0,0.00,0,0.00,1,234,0.84,1.07,1.43,0,7.40,0.00,145.60,19.68,0.00,0.00,0.00,0.00,7.60,9.40,1.51,1.67,0.00,0.00,0.00,0.00
2018-01-06 22:31:59,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,216.60,127.20,0.00,0.00,0.00,9.60,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14029588,0,1629412,10.41,34628,911896,1141388,7.29,824144,643904,370220,521552,58680,1984,3776,31532,0,0,0.00,0,0.00,1,234,0.77,1.05,1.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:32:04,0.10,0.00,0.30,18.79,0.00,0.00,0.00,0.00,0.00,80.80,0.00,231.40,367.80,0.00,0.00,0.00,34360.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,238.00,0.00,238.00,0.00,60780.80,14029588,0,1629412,10.41,34628,911920,1141388,7.29,824164,643940,198552,521552,58680,1984,3776,31532,0,0,0.00,0,0.00,0,234,0.71,1.04,1.41,1,238.00,0.00,60780.80,255.38,55.41,199.43,1.62,38.64,2.40,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:32:09,0.20,0.00,0.20,21.59,0.10,0.00,0.00,0.00,0.00,77.91,0.00,227.60,309.00,0.00,0.00,0.00,18493.60,7.40,0.00,252.40,0.00,0.00,0.00,0.00,176.20,0.00,176.20,0.00,44926.40,14025860,0,1633140,10.43,34636,911944,1141388,7.29,827656,643960,106080,525032,58680,1984,3776,31532,0,0,0.00,0,0.00,0,234,0.73,1.04,1.41,0,176.20,0.00,44926.40,254.97,52.09,340.70,2.45,43.20,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:32:14,0.10,0.00,0.10,6.23,0.10,0.00,0.00,0.00,0.00,93.47,0.00,227.80,299.80,0.00,0.00,0.00,21173.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,166.40,0.00,166.40,0.00,42347.20,14025984,0,1633016,10.43,34644,911964,1141388,7.29,827656,643964,272,525032,58680,1984,3776,31532,0,0,0.00,0,0.00,1,234,0.68,1.02,1.40,0,166.40,0.00,42347.20,254.49,24.84,149.26,1.25,20.80,2.40,3.60,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-06 22:32:19,3.06,0.00,0.71,0.20,0.20,0.00,0.31,0.00,0.00,95.51,3.60,1569.60,1871.40,0.00,0.00,0.00,64.80,507.20,0.00,2689.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,13985608,0,1673392,10.69,34652,933960,1141388,7.29,845644,665904,22164,542984,58936,2032,3816,31532,0,0,0.00,0,0.00,1,240,0.62,1.00,1.40,0,2.00,0.00,129.60,64.80,0.00,2.00,2.00,0.40,514.20,324.60,4446.12,22.86,0.00,0.00,0.00,0.00
2018-01-06 22:32:24,1.01,0.00,0.61,0.10,0.20,0.00,0.00,0.00,0.00,98.07,0.00,1172.20,1357.00,0.00,0.00,0.00,14.40,7.60,0.00,1110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13969788,0,1689212,10.79,34660,947644,1141388,7.29,847708,679596,35868,545036,58936,2032,3820,31532,0,0,0.00,0,0.00,1,240,0.57,0.98,1.39,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,317.00,217.20,2767.27,15.27,0.00,0.00,0.00,0.00
2018-01-06 22:32:29,1.21,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.08,0.00,989.60,1112.80,0.00,0.00,0.00,8.00,8.60,0.00,974.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13957392,0,1701608,10.87,34668,959744,1141388,7.29,847656,691724,47968,544976,58936,2024,3820,31532,0,0,0.00,0,0.00,1,239,0.53,0.97,1.38,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,277.80,209.00,2426.19,14.77,0.00,0.00,0.00,0.00
2018-01-06 22:32:34,0.81,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1099.40,1212.60,0.00,0.00,0.00,40.00,7.60,0.00,1009.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,80.00,13945084,0,1713916,10.95,34676,972404,1141388,7.29,847668,704184,60448,544976,58936,2024,3820,31532,0,0,0.00,0,0.00,1,239,0.48,0.95,1.37,0,6.40,0.00,80.00,12.50,0.00,0.12,0.12,0.08,287.60,209.80,2508.84,14.80,0.00,0.00,0.00,0.00
