timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:31:49,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,242.60,142.80,0.00,0.00,0.00,32.00,564.60,0.00,1258.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,10835748,0,4823252,30.80,34596,4054144,1050728,6.71,974236,3600952,236,486456,145056,1920,3204,31532,0,0,0.00,0,0.00,0,226,1.30,1.40,1.59,0,0.80,0.00,64.00,80.00,0.01,10.00,5.00,0.40,3.60,5.00,0.29,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:31:54,1.51,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,97.58,14.40,396.80,325.20,0.00,0.00,0.00,0.00,7740.20,0.00,2455.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10832152,0,4826848,30.82,34596,4054172,1074516,6.86,978544,3600980,256,490752,145040,1944,3704,31532,0,0,0.00,0,0.00,0,229,1.20,1.38,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.20,1.53,1.66,0.00,0.00,0.00,0.00
2018-01-06 22:31:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,214.00,129.00,0.00,0.00,0.00,8.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10832160,0,4826840,30.82,34604,4054196,1074516,6.86,978544,3600980,280,490752,145032,1944,3704,31532,0,0,0.00,0,0.00,0,229,1.10,1.35,1.57,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:32:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.40,130.20,0.00,0.00,0.00,0.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10832036,0,4826964,30.83,34604,4054220,1074516,6.86,978556,3601000,304,490752,145032,1944,3704,31532,0,0,0.00,0,0.00,0,229,1.01,1.33,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:32:09,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,216.60,130.00,0.00,0.00,0.00,8.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,10831880,0,4827120,30.83,34612,4054244,1074516,6.86,978564,3601016,336,490752,145032,1944,3704,31532,0,0,0.00,0,0.00,0,229,0.93,1.31,1.55,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:32:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,215.20,130.00,0.00,0.00,0.00,12.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,10831880,0,4827120,30.83,34620,4054256,1074516,6.86,978576,3601036,340,490752,145032,1944,3704,31532,0,0,0.00,0,0.00,0,229,0.86,1.29,1.55,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:32:19,1.82,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,97.47,3.60,1041.00,1171.40,0.00,0.00,0.00,72.80,506.80,0.00,978.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,145.60,10820992,0,4838008,30.90,34628,4064228,1074516,6.86,979180,3610896,10104,491320,145208,1992,3716,31532,0,0,0.00,0,0.00,0,235,0.79,1.27,1.54,0,5.20,0.00,145.60,28.00,0.02,3.69,3.69,1.92,239.60,179.20,2034.12,13.17,0.00,0.00,0.00,0.00
2018-01-06 22:32:24,0.60,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,673.20,699.20,0.00,0.00,0.00,3.20,8.80,0.00,422.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10815444,0,4843556,30.93,34636,4069416,1074516,6.86,979220,3616160,15076,491348,145208,1992,3716,31532,0,0,0.00,0,0.00,0,235,0.72,1.25,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,119.20,109.60,1030.35,8.15,0.00,0.00,0.00,0.00
2018-01-06 22:32:29,0.70,0.00,0.30,6.02,0.10,0.00,0.20,0.00,0.00,92.67,0.00,674.80,718.60,0.00,0.00,0.00,4095.20,8.00,0.00,436.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2732.80,10809792,0,4849208,30.97,34640,4074728,1074516,6.86,979176,3621324,264,491296,145208,1984,3716,31532,0,0,0.00,0,0.00,0,234,0.67,1.23,1.52,2,11.80,0.00,2732.80,231.59,12.27,244.68,7.46,8.80,125.00,115.80,1084.81,8.48,0.00,0.00,0.00,0.00
2018-01-06 22:32:34,2.04,0.00,0.41,20.00,0.51,0.00,0.92,0.00,0.00,76.12,1.20,1492.80,2438.40,0.00,0.00,0.00,45.60,43.40,0.00,2277.40,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,5548.80,10804256,0,4854744,31.00,34652,4080060,1074516,6.86,980528,3626020,6572,491852,145176,2024,3720,31532,0,0,0.00,0,0.00,0,239,1.09,1.30,1.54,0,27.40,0.00,5548.80,202.51,12.21,788.29,8.03,22.00,865.20,677.80,1298.34,26825.82,0.00,0.00,0.00,0.00
