timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:31:48,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,253.80,149.00,0.00,0.00,0.00,37.60,559.00,0.00,1258.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13263976,0,2395024,15.29,34724,1648964,1282784,8.19,872120,1339724,296,528164,80096,1928,3248,31532,0,0,0.00,0,0.00,1,227,0.92,1.58,1.83,0,0.80,0.00,75.20,94.00,0.01,17.00,9.00,0.72,3.40,4.80,0.28,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:31:53,2.11,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,406.00,324.20,0.00,0.00,0.00,0.00,7741.20,0.00,2461.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13260032,0,2398968,15.32,34724,1648992,1276892,8.15,876404,1339752,316,532464,80084,1952,3760,31532,0,0,0.00,0,0.00,1,230,0.85,1.56,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:31:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,134.60,0.00,0.00,0.00,8.80,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13257992,0,2401008,15.33,34732,1649016,1276892,8.15,878480,1339752,340,534512,80084,1944,3764,31532,0,0,0.00,0,0.00,1,229,0.78,1.53,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:32:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.40,132.60,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13257992,0,2401008,15.33,34732,1649040,1276892,8.15,878492,1339772,364,534512,80084,1944,3764,31532,0,0,0.00,0,0.00,1,229,0.72,1.51,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:32:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,134.80,0.00,0.00,0.00,4.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,13257992,0,2401008,15.33,34740,1649064,1276892,8.15,878500,1339788,388,534512,80084,1944,3764,31532,0,0,0.00,0,0.00,1,229,0.66,1.48,1.79,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:32:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,138.60,0.00,0.00,0.00,52.80,7.80,0.00,16.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,105.60,13257836,0,2401164,15.33,34748,1649084,1276892,8.15,878512,1339812,204,534512,80084,1944,3764,31532,0,0,0.00,0,0.00,1,229,0.61,1.46,1.79,0,6.60,0.00,105.60,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 22:32:18,2.72,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.67,3.60,918.20,931.00,0.00,0.00,0.00,40.80,506.20,0.00,776.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,13235364,0,2423636,15.48,34756,1656488,1276892,8.15,893432,1347248,7448,549396,80244,1992,3796,31532,0,0,0.00,0,0.00,0,235,0.56,1.43,1.78,0,1.60,0.00,81.60,51.00,0.04,23.00,11.50,1.84,182.60,125.00,1527.85,9.17,0.00,0.00,0.00,0.00
2018-01-06 22:32:23,1.43,0.00,0.31,0.00,0.31,0.00,0.20,0.00,0.00,97.76,0.00,1323.20,1576.00,0.00,0.00,0.00,23.20,8.40,0.00,1710.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,13213548,0,2445452,15.62,34764,1677788,1276892,8.15,893452,1368452,28844,549404,80084,1992,3796,31532,0,0,0.00,0,0.00,0,235,0.51,1.41,1.77,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,487.60,275.00,4268.60,19.00,0.00,0.00,0.00,0.00
2018-01-06 22:32:28,1.42,0.00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,97.46,0.00,1375.60,1615.40,0.00,0.00,0.00,3.20,7.80,0.00,1503.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13193608,0,2465392,15.74,34772,1696556,1276892,8.15,895448,1387232,47612,551392,80084,1984,3800,31532,0,0,0.00,0,0.00,1,234,0.47,1.38,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,429.00,253.60,3755.24,17.46,0.00,0.00,0.00,0.00
2018-01-06 22:32:33,1.01,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.18,0.00,1189.60,1331.00,0.00,0.00,0.00,3.20,7.80,0.00,1232.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13177676,0,2481324,15.85,34780,1711764,1276892,8.15,895464,1402508,62820,551400,80084,1984,3800,31532,0,0,0.00,0,0.00,1,234,0.44,1.36,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,353.60,221.80,3090.73,15.55,0.00,0.00,0.00,0.00
