timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:31:49,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,245.20,144.20,0.00,0.00,0.00,36.80,563.60,0.00,1257.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,13368080,0,2290920,14.63,34672,1649108,1142456,7.30,768644,1339844,368,424716,79864,1920,3088,31532,0,0,0.00,0,0.00,1,226,1.38,1.16,1.44,0,0.80,0.00,73.60,92.00,0.01,14.00,7.00,0.56,3.40,4.80,0.28,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:31:54,2.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,414.20,339.00,0.00,0.00,0.00,53.60,7731.40,0.00,2447.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,107.20,13363528,0,2295472,14.66,34672,1649132,1107192,7.07,772848,1339864,116,428976,79768,1816,3576,31532,0,0,0.00,0,0.00,1,229,1.27,1.15,1.43,0,7.00,0.00,107.20,15.31,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:31:59,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,218.60,131.00,0.00,0.00,0.00,8.80,8.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13363568,0,2295432,14.66,34680,1649160,1107192,7.07,772944,1339872,176,429004,79888,1944,3592,31532,0,0,0.00,0,0.00,1,229,1.17,1.13,1.42,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:32:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.80,127.60,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13363444,0,2295556,14.66,34680,1649184,1107192,7.07,772956,1339892,200,429004,79888,1944,3592,31532,0,0,0.00,0,0.00,1,229,1.08,1.11,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:32:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,129.60,0.00,0.00,0.00,4.80,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,13363444,0,2295556,14.66,34688,1649208,1107192,7.07,772964,1339908,224,429004,79888,1944,3592,31532,0,0,0.00,0,0.00,1,229,0.99,1.09,1.41,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:32:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.97,129.54,0.00,0.00,0.00,12.77,7.78,0.00,16.77,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.55,13363444,0,2295556,14.66,34696,1649228,1107192,7.07,772976,1339928,244,429004,79888,1944,3592,31532,0,0,0.00,0,0.00,1,229,0.91,1.07,1.40,0,1.00,0.00,25.55,25.60,0.00,0.00,0.00,0.00,2.40,3.59,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-06 22:32:19,2.64,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.95,3.60,1081.00,1135.60,0.00,0.00,0.00,43.20,503.40,0.00,932.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,13353488,0,2305512,14.72,34704,1658720,1107192,7.07,773524,1349136,9564,429516,80044,1992,3596,31532,0,0,0.00,0,0.00,0,235,0.84,1.05,1.39,0,2.00,0.00,86.40,43.20,0.02,7.60,7.60,1.52,225.60,147.80,1907.57,10.73,0.00,0.00,0.00,0.00
2018-01-06 22:32:24,1.53,0.00,0.71,0.00,0.41,0.00,0.10,0.00,0.00,97.25,0.00,1731.60,1977.20,0.00,0.00,0.00,24.80,8.20,0.00,1888.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,13329388,0,2329612,14.88,34712,1682280,1107192,7.07,773544,1372780,33220,429524,80044,1992,3596,31532,0,0,0.00,0,0.00,1,235,0.77,1.04,1.39,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,541.80,306.00,4745.02,20.98,0.00,0.00,0.00,0.00
2018-01-06 22:32:29,1.52,0.00,0.61,0.00,0.30,0.00,0.41,0.00,0.00,97.16,0.00,1429.00,1729.80,0.00,0.00,0.00,32.00,7.40,0.00,1679.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,64.00,13308664,0,2350336,15.01,34720,1703136,1107192,7.07,773492,1393812,53936,429464,80044,1984,3596,31532,0,0,0.00,0,0.00,1,234,0.71,1.02,1.38,0,6.40,0.00,64.00,10.00,0.00,0.00,0.00,0.00,479.40,283.00,4198.25,19.45,0.00,0.00,0.00,0.00
2018-01-06 22:32:34,0.82,0.00,0.31,0.00,0.31,0.00,0.41,0.00,0.00,98.16,0.00,1539.00,1829.80,0.00,0.00,0.00,3.20,7.80,0.00,1619.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13288564,0,2370436,15.14,34728,1723352,1107192,7.07,773504,1413896,74152,429464,80044,1984,3596,31532,0,0,0.00,0,0.00,1,234,0.65,1.00,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,464.00,280.00,4055.91,19.23,0.00,0.00,0.00,0.00
