timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:31:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,239.20,131.20,0.00,0.00,0.00,0.00,561.60,0.00,1258.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14000304,0,1658696,10.59,34396,920044,1108360,7.08,853544,643816,370384,542920,58440,1920,3292,31532,0,0,0.00,0,0.00,0,226,1.32,1.09,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:31:54,1.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,403.60,323.60,0.00,0.00,0.00,26.40,7732.60,0.00,2452.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,13996304,0,1662696,10.62,34408,920072,1133020,7.24,857844,643844,370424,547204,58468,1944,3804,31532,0,0,0.00,0,0.00,1,229,1.22,1.07,1.37,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,7.40,9.40,1.50,1.68,0.00,0.00,0.00,0.00
2018-01-06 22:31:59,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,213.40,134.60,0.00,0.00,0.00,70.40,8.20,0.00,16.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,140.80,13996304,0,1662696,10.62,34416,920096,1133020,7.24,857856,643864,370140,547204,58468,1944,3804,31532,0,0,0.00,0,0.00,1,229,1.12,1.05,1.37,0,7.80,0.00,140.80,18.05,0.00,0.62,0.62,0.48,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:32:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,220.00,135.60,0.00,0.00,0.00,5.60,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,13996304,0,1662696,10.62,34424,920120,1133020,7.24,857864,643888,370172,547204,58468,1944,3804,31532,0,0,0.00,0,0.00,1,229,1.03,1.04,1.36,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:32:09,0.00,0.00,0.20,20.40,0.10,0.00,0.00,0.00,0.00,79.30,0.00,234.40,382.20,0.00,0.00,0.00,35184.80,7.40,0.00,17.00,0.00,0.00,0.00,0.00,248.40,0.00,248.40,0.00,63454.40,13996312,0,1662688,10.62,34432,920144,1133020,7.24,857876,643900,194500,547204,58472,1944,3804,31532,0,0,0.00,0,0.00,1,229,1.03,1.03,1.36,1,248.40,0.00,63454.40,255.45,58.57,191.61,1.66,41.12,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:32:14,0.10,0.00,0.30,40.24,0.10,0.00,0.00,0.00,0.00,59.26,0.00,228.40,459.20,0.00,0.00,0.00,38836.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,331.80,0.00,331.80,0.00,84587.20,13996032,0,1662968,10.62,34440,920164,1133020,7.24,857888,643908,224,547208,58472,1944,3804,31532,0,0,0.00,0,0.00,1,229,0.94,1.02,1.35,0,331.80,0.00,84587.20,254.93,107.48,357.00,2.46,81.52,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 22:32:19,2.52,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.67,3.60,1033.80,1081.60,0.00,0.00,0.00,56.80,501.40,0.00,909.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,13985892,0,1673108,10.68,34448,929252,1133020,7.24,858408,652908,9232,547712,58552,1992,3808,31532,0,0,0.00,0,0.00,1,235,0.87,1.00,1.34,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,221.60,146.20,1872.40,10.63,0.00,0.00,0.00,0.00
2018-01-06 22:32:24,0.91,0.00,0.51,0.00,0.30,0.00,0.41,0.00,0.00,97.87,0.00,1454.20,1570.00,0.00,0.00,0.00,18.40,9.00,0.00,1549.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13966188,0,1692812,10.81,34456,948860,1133020,7.24,858444,672244,28852,547724,58552,1992,3808,31532,0,0,0.00,0,0.00,0,235,0.80,0.98,1.33,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,444.60,253.60,3888.88,17.44,0.00,0.00,0.00,0.00
2018-01-06 22:32:29,2.05,0.00,0.51,0.00,0.41,0.00,0.00,0.00,0.00,97.03,0.00,1860.00,1956.40,0.00,0.00,0.00,6.40,7.80,0.00,2272.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,13938252,0,1720748,10.99,34464,977120,1133020,7.24,858388,700724,57108,547660,58552,1984,3808,31532,0,0,0.00,0,0.00,0,234,0.74,0.97,1.33,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,649.80,347.40,5696.08,23.46,0.00,0.00,0.00,0.00
2018-01-06 22:32:34,1.12,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,97.75,0.00,1669.80,1889.40,0.00,0.00,0.00,32.00,7.80,0.00,2314.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,64.00,13912796,0,1746204,11.15,34472,1002232,1133020,7.24,858436,725768,82084,547660,58548,1984,3808,31532,0,0,0.00,0,0.00,1,234,0.68,0.95,1.32,0,5.40,0.00,64.00,11.85,0.00,0.00,0.00,0.00,576.60,324.00,5050.91,22.22,0.00,0.00,0.00,0.00
