timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:31:49,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,252.20,144.20,0.00,0.00,0.00,44.00,560.40,0.00,1258.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13632796,0,2026204,12.94,34956,1281816,1119828,7.15,862308,992120,360,537668,69624,1920,3316,31532,0,0,0.00,0,0.00,0,226,0.71,1.14,1.57,0,0.80,0.00,88.00,110.00,0.00,5.00,5.00,0.40,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:31:54,1.81,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,408.00,333.60,0.00,0.00,0.00,50.40,7732.00,0.00,2459.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,100.80,13627844,0,2031156,12.97,34956,1281844,1120080,7.15,866616,992148,100,541960,69636,1944,3836,31532,0,0,0.00,0,0.00,0,229,0.65,1.12,1.56,0,6.20,0.00,100.80,16.26,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-06 22:31:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.60,129.80,0.00,0.00,0.00,10.40,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13627812,0,2031188,12.97,34964,1281868,1120080,7.15,866616,992148,172,541960,69636,1944,3836,31532,0,0,0.00,0,0.00,0,229,0.60,1.10,1.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:32:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,128.40,0.00,0.00,0.00,3.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13627720,0,2031280,12.97,34972,1281892,1120080,7.15,866628,992176,196,541960,69636,1944,3836,31532,0,0,0.00,0,0.00,0,229,0.55,1.08,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:32:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.40,128.00,0.00,0.00,0.00,0.80,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,13627720,0,2031280,12.97,34972,1281916,1120080,7.15,866636,992192,224,541960,69636,1944,3836,31532,0,0,0.00,0,0.00,0,229,0.51,1.06,1.54,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:32:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.20,130.00,0.00,0.00,0.00,9.60,7.60,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,13627720,0,2031280,12.97,34980,1281936,1120080,7.15,866660,992220,208,541960,69636,1944,3836,31532,0,0,0.00,0,0.00,0,229,0.47,1.04,1.53,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:32:19,2.42,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.07,3.60,700.80,723.40,0.00,0.00,0.00,60.80,501.40,0.00,602.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,13621496,0,2037504,13.01,34988,1287264,1120080,7.15,867184,997404,5556,542460,69828,1992,3844,31532,0,0,0.00,0,0.00,1,235,0.43,1.03,1.52,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,130.40,107.80,1076.00,8.27,0.00,0.00,0.00,0.00
2018-01-06 22:32:24,0.41,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,98.78,0.00,883.20,985.40,0.00,0.00,0.00,8.80,8.60,0.00,793.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13611452,0,2047548,13.08,34996,1297040,1120080,7.15,867196,1007180,15264,542460,69824,1992,3844,31532,0,0,0.00,0,0.00,0,235,0.40,1.01,1.51,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,225.80,181.80,1967.37,13.08,0.00,0.00,0.00,0.00
2018-01-06 22:32:29,1.11,0.00,0.70,0.10,0.20,0.00,0.20,0.00,0.00,97.68,0.00,1007.60,1174.40,0.00,0.00,0.00,36.00,8.00,0.00,1095.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,72.00,13597840,0,2061160,13.16,35004,1310592,1120080,7.15,867152,1020780,28632,542408,69824,1984,3844,31532,0,0,0.00,0,0.00,0,234,0.36,0.99,1.50,0,5.80,0.00,72.00,12.41,0.00,0.00,0.00,0.00,311.60,196.00,2723.29,13.74,0.00,0.00,0.00,0.00
2018-01-06 22:32:34,0.81,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,881.20,965.20,0.00,0.00,0.00,3.20,7.40,0.00,1034.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13587432,0,2071568,13.23,35012,1320816,1120080,7.15,867164,1031088,38896,542412,69824,1984,3844,31532,0,0,0.00,0,0.00,0,234,0.33,0.98,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,236.20,171.00,2060.52,12.21,0.00,0.00,0.00,0.00
