timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:31:49,0.30,0.00,0.30,3.41,0.10,0.00,0.00,0.00,0.00,95.88,0.20,255.40,197.00,0.00,0.00,0.00,2505.60,801.40,0.00,7877.80,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12332.80,10938204,0,4720796,30.15,34904,3869640,1208076,7.71,1047824,3428020,432,571332,141780,1960,3392,31532,0,0,0.00,0,0.00,1,231,2.27,1.87,1.75,0,48.60,0.00,12332.80,253.76,12.80,406.21,2.50,12.16,3.80,5.20,0.31,0.71,0.00,0.00,0.00,0.00
2018-01-06 22:31:54,0.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.79,13.20,372.40,292.00,0.00,0.00,0.00,0.00,5539.40,0.00,1440.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10934468,0,4724532,30.17,34904,3869672,1208076,7.71,1052156,3428052,432,575628,141760,1984,3892,31532,0,0,0.00,0,0.00,1,234,2.09,1.84,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,8.80,1.51,1.63,0.00,0.00,0.00,0.00
2018-01-06 22:31:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,132.20,0.00,0.00,0.00,8.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10934344,0,4724656,30.17,34912,3869696,1208076,7.71,1052168,3428068,456,575628,141760,1984,3892,31532,0,0,0.00,0,0.00,1,234,1.92,1.81,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:32:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,136.20,0.00,0.00,0.00,70.40,9.00,0.00,17.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,140.80,10934220,0,4724780,30.17,34912,3869720,1208076,7.71,1052176,3428088,156,575628,141760,1984,3892,31532,0,0,0.00,0,0.00,1,234,1.77,1.78,1.72,0,9.40,0.00,140.80,14.98,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:32:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,131.00,0.00,0.00,0.00,7.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10934220,0,4724780,30.17,34920,3869744,1208076,7.71,1052188,3428108,208,575628,141760,1984,3892,31532,0,0,0.00,0,0.00,1,234,1.63,1.75,1.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:32:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,127.00,0.00,0.00,0.00,0.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10934188,0,4724812,30.17,34920,3869764,1208076,7.71,1052200,3428116,228,575628,141760,1984,3892,31532,0,0,0.00,0,0.00,0,234,1.50,1.72,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:32:19,4.55,0.00,0.81,0.10,0.30,0.00,0.40,0.00,0.00,93.83,3.60,1534.20,1890.20,0.00,0.00,0.00,40.00,517.20,0.00,2361.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,10890384,0,4768616,30.45,34928,3895924,1240012,7.92,1069372,3454212,26204,592772,141904,2032,3928,31532,0,0,0.00,0,0.00,0,240,1.38,1.69,1.70,0,2.00,0.00,80.00,40.00,0.00,0.40,0.40,0.08,607.20,365.80,5265.45,25.54,0.00,0.00,0.00,0.00
2018-01-06 22:32:24,1.41,0.00,0.50,0.00,0.20,0.00,0.40,0.00,0.00,97.48,0.00,1182.80,1354.80,0.00,0.00,0.00,24.80,10.00,0.00,1081.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,10877048,0,4781952,30.54,34936,3909164,1240012,7.92,1069420,3467608,39548,592808,141904,2032,3928,31532,0,0,0.00,0,0.00,0,240,1.27,1.67,1.69,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,308.40,209.80,2693.42,14.69,0.00,0.00,0.00,0.00
2018-01-06 22:32:29,1.43,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.66,0.00,1413.20,1626.60,0.00,0.00,0.00,4.00,9.40,0.00,1524.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10857624,0,4801376,30.66,34944,3928156,1240012,7.92,1069412,3486508,58540,592792,141904,2024,3928,31532,0,0,0.00,0,0.00,0,239,1.17,1.64,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,435.40,269.80,3811.50,18.54,0.00,0.00,0.00,0.00
2018-01-06 22:32:34,1.11,0.00,0.61,0.00,0.41,0.00,0.20,0.00,0.00,97.67,0.00,1501.20,1798.40,0.00,0.00,0.00,10.40,9.20,0.00,1629.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,10837792,0,4821208,30.79,34952,3948568,1240012,7.92,1069424,3506776,78952,592796,141904,2024,3928,31532,0,0,0.00,0,0.00,0,239,1.07,1.61,1.67,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,466.60,288.60,4084.01,19.91,0.00,0.00,0.00,0.00
