timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:26:52,30.02,0.00,1.47,3.94,0.10,0.00,0.00,0.00,0.00,64.48,24.60,2347.00,2237.40,0.00,0.00,6892.00,70.40,17723.60,34.80,20194.00,0.00,0.00,0.00,0.00,412.80,410.80,2.00,13784.00,140.80,4818744,0,2840768,37.09,11332,1336776,2628328,34.31,1767200,926384,320,1345404,69844,4584,7304,17940,0,0,0.00,0,0.00,3,559,1.26,3.39,3.47,0,412.80,13784.00,140.80,33.73,0.23,0.56,0.48,19.84,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:26:57,27.25,0.00,1.96,4.74,0.76,0.00,0.00,0.00,0.00,65.29,35.20,2661.60,2776.80,0.00,0.00,7727.20,31.20,19989.40,44.80,14995.60,0.00,0.00,0.00,0.00,642.40,641.60,0.80,15454.40,62.40,4621608,0,3037904,39.66,12940,1368684,2926488,38.21,1939712,944560,396,1506804,70040,4816,8388,17940,0,0,0.00,0,0.00,3,588,1.24,3.35,3.46,0,642.40,15454.40,62.40,24.15,0.39,0.60,0.31,20.08,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 19:27:02,20.99,0.00,4.57,5.59,0.15,0.00,0.00,0.00,0.00,68.70,2.20,3984.40,3698.60,0.00,0.00,4864.80,39263.20,1369.20,0.00,7577.80,0.00,0.00,0.00,0.00,456.40,147.20,309.20,9729.60,78526.40,4139256,0,3520256,45.96,12948,1721116,2957436,38.61,2294584,1075924,137512,1637344,70024,4840,8584,17940,0,0,0.00,0,0.00,4,596,1.22,3.31,3.45,0,456.40,9729.60,78526.40,193.37,30.58,66.99,0.65,29.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:27:07,28.77,0.00,3.75,3.45,0.36,0.00,0.20,0.00,0.00,63.47,14.60,3869.20,3882.20,0.00,0.00,36.80,4720.80,10568.20,0.60,20911.00,0.00,0.00,0.00,0.00,57.60,1.60,56.00,73.60,9441.60,3632744,0,4026768,52.57,12980,1973668,3446560,45.00,2654932,1219084,371760,1889628,70756,5072,9560,17940,0,0,0.00,0,0.00,1,632,1.12,3.26,3.43,0,57.60,73.60,9441.60,165.19,15.86,275.36,2.83,16.32,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-20 19:27:12,23.66,0.00,1.31,16.27,0.25,0.00,0.00,0.00,0.00,58.51,16.20,1656.40,1589.60,0.00,0.00,13.60,5454.40,10982.80,0.00,5986.00,0.00,0.00,0.00,0.00,23.20,2.80,20.40,27.20,4848.00,3292036,0,4367476,57.02,13004,1968852,4335876,56.61,3001956,1211692,345340,2231792,71472,5680,11196,17940,0,0,0.00,0,0.00,0,696,1.19,3.24,3.42,2,23.20,27.20,4848.00,210.14,85.33,1083.59,25.55,59.28,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-20 19:27:17,20.30,0.00,0.96,37.63,0.10,0.00,0.00,0.00,0.00,41.01,4.80,1646.40,1811.40,0.00,0.00,20.80,7325.60,5452.60,0.20,6648.60,0.00,0.00,0.00,0.00,63.40,0.60,62.80,40.00,14281.60,2995352,0,4664160,60.89,13012,1963860,4655400,60.78,3300096,1206368,308960,2529624,71772,5728,11904,17940,0,0,0.00,0,0.00,0,702,1.26,3.22,3.41,2,63.40,40.00,14281.60,225.89,138.09,2425.85,15.77,100.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 19:27:22,0.20,0.00,0.10,45.08,0.00,0.00,0.00,0.00,0.00,54.62,0.40,1060.20,704.60,0.00,0.00,25.60,7823.20,33.20,0.00,310.20,0.00,0.00,0.00,0.00,62.60,2.60,60.00,48.00,14432.00,2999852,0,4659660,60.83,13020,1958996,4655400,60.78,3300056,1201440,270028,2529548,71796,5696,11920,17940,0,0,0.00,0,0.00,0,698,1.40,3.21,3.41,2,62.60,48.00,14432.00,231.31,119.11,2332.84,15.97,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:27:27,0.20,0.00,0.00,48.02,0.00,0.00,0.00,0.00,0.00,51.78,0.00,1017.20,639.20,0.00,0.00,17.60,1413.60,9.80,0.00,276.80,0.00,0.00,0.00,0.00,37.20,1.20,36.00,33.60,8744.00,3004804,0,4654708,60.77,13024,1954040,4655400,60.78,3300036,1196520,263020,2529552,71788,5696,11920,17940,0,0,0.00,0,0.00,0,698,1.61,3.23,3.41,4,37.20,33.60,8744.00,235.96,118.93,2849.14,26.88,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:27:32,0.30,0.00,0.05,52.94,0.00,0.00,0.00,0.00,0.00,46.71,0.00,1027.20,687.40,0.00,0.00,72.00,8996.00,19.80,0.00,282.40,0.00,0.00,0.00,0.00,73.20,4.00,69.20,137.60,17129.60,3007772,0,4651740,60.73,13032,1949272,4655400,60.78,3302200,1191804,218144,2531720,71756,5696,11924,17940,0,0,0.00,0,0.00,0,698,1.64,3.21,3.40,4,73.20,137.60,17129.60,235.89,108.78,1491.89,13.66,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:27:37,0.35,0.00,0.05,55.37,0.00,0.00,0.00,0.00,0.00,44.23,0.00,1014.80,645.20,0.00,0.00,12.80,4976.80,15.60,0.00,278.40,0.00,0.00,0.00,0.00,35.40,1.40,34.00,36.80,8544.00,3012700,0,4646812,60.67,13040,1944268,4655400,60.78,3302272,1186808,193336,2531832,71788,5696,11924,17940,0,0,0.00,0,0.00,0,698,1.67,3.19,3.40,4,35.40,36.80,8544.00,242.40,100.11,2367.71,28.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
