timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:38:18,41.49,0.00,2.98,0.15,0.05,0.00,0.10,0.00,0.00,55.22,20.00,3080.60,2757.60,0.00,0.00,0.00,59.20,12191.00,0.00,12561.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,14106104,0,2327036,14.16,64116,710916,3917836,23.84,1776328,363868,131656,1365160,60000,4704,7676,31468,0,0,0.00,0,0.00,0,573,1.52,1.88,1.92,0,3.40,0.00,118.40,34.82,0.01,1.65,1.65,0.56,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:38:23,43.45,0.00,2.18,0.00,0.05,0.00,0.10,0.00,0.00,54.22,16.40,3200.80,3578.00,0.00,0.00,0.00,69.60,10087.60,0.00,5893.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,13742420,0,2690720,16.37,64124,839760,4674340,28.44,2016852,482312,260432,1597444,60424,5064,8664,31468,0,0,0.00,0,0.00,1,626,1.72,1.92,1.94,0,2.00,0.00,139.20,69.60,0.04,22.40,7.60,1.52,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-23 20:38:28,60.78,0.00,2.59,0.00,0.05,0.00,0.00,0.00,0.00,36.58,26.00,3038.00,2700.40,0.00,0.00,0.00,39.20,14678.00,0.00,4741.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,13073288,0,3359852,20.45,64132,839984,16312632,99.27,2687764,478452,260772,2262292,61776,5824,10848,31468,0,0,0.00,0,0.00,1,715,1.98,1.97,1.95,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 20:38:33,77.96,0.00,5.49,0.00,0.00,0.00,0.00,0.00,0.00,16.56,5.00,3122.40,2755.60,0.00,0.00,0.00,1002.40,6333.40,0.00,22809.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2004.80,10010708,0,6422432,39.08,64132,851528,16599368,101.01,5734200,479876,267372,5298376,62384,5968,16644,31468,0,0,0.00,0,0.00,7,732,2.06,1.98,1.96,0,8.80,0.00,2004.80,227.82,0.12,13.45,0.55,0.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:38:38,73.52,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,25.06,0.00,3090.02,2715.37,0.00,0.00,0.00,149.30,1316.97,0.00,21242.71,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,174.05,9800492,0,6632648,40.36,64144,854848,16601760,101.03,5949496,480776,270720,5511340,62420,5928,17348,31468,0,0,0.00,0,0.00,6,727,2.38,2.05,1.98,1,2.59,0.00,174.05,67.08,0.00,1.85,0.62,0.16,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-23 20:38:43,58.05,0.00,1.83,0.05,0.05,0.00,0.00,0.00,0.00,40.01,0.00,3507.80,3182.80,0.00,0.00,0.00,0.80,844.40,0.00,17020.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,9326660,0,7106480,43.24,64148,867100,16601760,101.03,6409380,486920,283180,5971320,62372,5928,18228,31468,0,0,0.00,0,0.00,3,726,2.35,2.05,1.98,0,0.80,0.00,126.40,158.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:38:48,60.73,0.00,1.63,0.05,0.05,0.00,0.05,0.00,0.00,37.49,2.40,4211.80,3354.40,0.00,0.00,0.00,300.00,1945.80,0.00,7285.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,600.00,8985848,0,7447292,45.32,64156,879968,16601760,101.03,6749352,493076,295176,6298328,62436,6008,18888,31468,0,0,0.00,0,0.00,2,737,2.72,2.13,2.01,0,16.60,0.00,600.00,36.14,0.12,7.23,0.19,0.32,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:38:53,55.41,0.00,1.22,0.71,0.05,0.00,0.05,0.00,0.00,42.55,0.00,3516.80,3244.00,0.00,0.00,0.00,26412.80,940.60,0.00,3112.40,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52676.80,8676752,0,7756388,47.20,64168,895556,16601760,101.03,7049820,501064,179860,6590716,62668,6000,19432,31468,0,0,0.00,0,0.00,5,736,2.66,2.13,2.01,1,207.20,0.00,52676.80,254.23,10.63,51.29,0.42,8.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:38:58,71.87,0.00,2.13,1.27,0.00,0.00,0.00,0.00,0.00,24.73,0.80,4139.00,3071.60,0.00,0.00,0.00,26182.40,5324.60,0.00,5814.20,0.00,0.00,0.00,0.00,220.40,0.00,220.40,0.00,52513.60,8437412,0,7995728,48.66,64232,905988,16618400,101.13,7284076,505976,61732,6819864,62600,6016,19912,31468,0,0,0.00,0,0.00,3,738,2.61,2.13,2.01,0,220.40,0.00,52513.60,238.26,10.51,47.68,0.40,8.88,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 20:39:03,54.84,0.00,1.02,0.05,0.05,0.00,0.00,0.00,0.00,44.04,0.00,3512.00,3066.00,0.00,0.00,0.00,1296.80,952.40,0.00,4224.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2593.60,8195064,0,8238076,50.13,64240,922436,16618400,101.13,7515672,514576,72240,7045580,62864,6008,20408,31468,0,0,0.00,0,0.00,1,737,2.80,2.18,2.02,0,14.40,0.00,2593.60,180.11,0.20,14.22,0.44,0.64,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
