timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:05:19,0.10,0.00,0.10,2.43,0.05,0.00,0.00,0.00,0.00,97.32,0.20,357.60,656.80,0.00,0.00,0.00,58876.80,684.00,0.00,1283.60,0.00,0.00,0.00,0.00,432.60,0.00,432.60,0.00,110600.00,57146368,0,5735396,9.12,30268,4437024,2425752,3.86,1138104,4056472,3410792,727368,165296,2536,3848,111304,0,0,0.00,0,0.00,0,303,6.73,4.98,3.26,1,432.80,0.00,110651.20,255.66,30.78,51.61,0.49,21.36,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:05:24,0.55,0.00,0.28,16.40,0.05,0.00,0.00,0.00,0.00,82.72,14.80,576.00,803.00,0.00,0.00,0.80,42145.60,7773.60,0.00,2495.80,0.00,0.00,0.00,0.00,332.40,0.20,332.20,1.60,84686.40,57141968,0,5739796,9.13,30284,4437080,2454352,3.90,1142824,4056512,3200488,732068,165028,2568,4364,111304,0,0,0.00,0,0.00,1,306,6.28,4.92,3.25,1,332.40,1.60,84686.40,254.78,134.84,403.83,3.01,100.00,11.80,13.60,2.48,2.89,0.00,0.00,0.00,0.00
2018-01-05 07:05:29,0.03,0.00,0.08,13.23,0.03,0.00,0.00,0.00,0.00,86.64,0.20,321.20,525.00,0.00,0.00,4.00,42191.20,13.00,0.00,67.20,0.00,0.00,0.00,0.00,327.00,1.00,326.00,8.00,83315.20,57139464,0,5742300,9.13,30312,4437432,2454352,3.90,1142784,4056816,2990036,733976,165032,2560,4368,111304,0,0,0.00,0,0.00,1,306,5.85,4.85,3.24,1,327.00,8.00,83315.20,254.81,135.33,426.90,3.06,100.00,14.80,14.00,59.21,59.85,0.00,0.00,0.00,0.00
2018-01-05 07:05:34,0.00,0.00,0.10,13.28,0.03,0.00,0.00,0.00,0.00,86.59,0.00,312.80,480.20,0.00,0.00,3.20,38715.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,307.20,0.80,306.40,6.40,78344.00,57139332,0,5742432,9.13,30340,4437484,2454352,3.90,1142856,4056856,2796468,733980,165040,2560,4368,111304,0,0,0.00,0,0.00,0,306,5.46,4.79,3.23,1,307.00,6.40,78292.80,255.05,133.82,430.06,3.26,100.00,2.20,3.60,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:05:39,0.00,0.00,0.10,15.02,0.05,0.00,0.00,0.00,0.00,84.83,0.00,316.40,459.60,0.00,0.00,2.40,35999.20,10.20,0.00,23.20,0.00,0.00,0.00,0.00,280.00,0.60,279.40,4.80,71025.60,57139356,0,5742408,9.13,30360,4437536,2454352,3.90,1142848,4056884,2617004,733908,165028,2552,4368,111304,0,0,0.00,0,0.00,0,305,5.11,4.73,3.21,1,280.00,4.80,71025.60,253.68,135.58,500.27,3.57,100.00,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:05:44,0.00,0.00,0.08,13.38,0.05,0.00,0.00,0.00,0.00,86.50,0.00,314.40,482.20,0.00,0.00,1.60,39151.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,307.40,0.40,307.00,3.20,78353.60,57139324,0,5742440,9.13,30380,4437576,2454352,3.90,1142876,4056884,2421164,733908,165028,2552,4368,111304,0,0,0.00,0,0.00,0,305,4.78,4.66,3.20,1,307.60,3.20,78404.80,254.90,137.46,450.36,3.25,100.00,2.00,3.20,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:05:49,60.55,0.00,2.96,7.02,0.05,0.00,0.03,0.00,0.00,29.40,67.60,3976.20,3206.40,0.00,0.00,4.00,32113.60,38940.60,0.00,15263.20,0.00,0.00,0.00,0.00,276.80,1.00,275.80,8.00,70344.00,56280248,0,6601516,10.50,30396,4438600,4726592,7.52,1993376,4057700,2261828,1582004,169188,4088,9100,111304,0,0,0.00,0,0.00,2,507,5.44,4.80,3.26,9,276.60,8.00,70292.80,254.16,139.90,486.14,3.62,100.00,32.40,31.20,28.06,3.92,0.00,0.00,0.00,0.00
2018-01-05 07:05:54,95.03,0.00,3.26,0.75,0.00,0.00,0.05,0.00,0.00,0.90,22.60,5907.00,3595.20,0.00,0.00,3.20,39122.40,18878.20,0.00,10804.00,0.00,0.00,0.00,0.00,306.20,0.80,305.40,6.40,76196.80,55168856,0,7712908,12.27,30416,4439592,4882512,7.76,3098832,4058608,2067864,2687732,170956,4808,11808,111304,0,0,0.00,0,0.00,38,587,6.68,5.07,3.35,2,306.20,6.40,76196.80,248.87,139.08,445.54,3.27,100.00,43.60,56.20,77.42,6.58,0.00,0.00,0.00,0.00
2018-01-05 07:05:59,93.89,0.00,3.65,0.48,0.03,0.00,0.30,0.00,0.00,1.65,0.00,9135.40,4388.20,0.00,0.00,7.20,36000.80,396.80,0.00,1873.60,0.00,0.00,0.00,0.00,283.40,1.60,281.80,12.80,71772.80,54724936,0,8156828,12.97,30468,4826884,4882512,7.76,3531400,4058676,2275408,2733628,181372,4720,11912,111304,0,0,0.00,0,0.00,3,576,7.19,5.20,3.40,1,283.60,12.80,71824.00,253.30,132.84,481.11,3.53,100.00,8.00,14.20,0.58,3.04,0.00,0.00,0.00,0.00
2018-01-05 07:06:04,88.45,0.00,5.70,1.60,0.03,0.00,0.05,0.00,0.00,4.17,6.40,4189.80,3107.40,0.00,0.00,3.20,36254.40,706.20,0.00,1167.60,0.00,0.00,0.00,0.00,271.80,1.00,270.80,8.00,69232.00,53711584,0,9170180,14.58,30496,5814148,4913424,7.81,4524768,4054072,3085064,2735196,207296,4768,11948,111304,0,0,0.00,0,0.00,9,583,7.33,5.27,3.43,1,271.60,8.00,69180.80,254.75,132.10,482.96,3.68,100.00,7.80,13.80,0.58,3.88,0.00,0.00,0.00,0.00
