timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:05:19,0.13,0.00,0.10,3.23,0.05,0.00,0.00,0.00,0.00,96.49,0.40,357.40,723.00,0.00,0.00,0.00,63783.20,590.00,0.00,1326.00,0.00,0.00,0.00,0.00,469.60,0.00,469.60,0.00,119907.20,57154940,0,5726824,9.11,30180,4428624,2477892,3.94,1129212,4057448,3386156,727472,164836,2576,3824,111304,0,0,0.00,0,0.00,0,308,5.53,3.78,2.35,1,469.60,0.00,119907.20,255.34,35.54,64.39,0.59,27.60,27.00,28.40,1.70,1.94,0.00,0.00,0.00,0.00
2018-01-05 07:05:24,0.55,0.00,0.28,14.76,0.08,0.00,0.00,0.00,0.00,84.34,15.00,647.00,1304.60,0.00,0.00,0.80,92724.80,7760.40,0.00,2546.80,0.00,0.00,0.00,0.00,732.40,0.00,732.40,0.00,187272.00,57150728,0,5731036,9.11,30208,4428420,2478144,3.94,1133668,4056880,2922840,731972,164544,2616,4316,111304,0,0,0.00,0,0.00,0,312,5.33,3.77,2.35,1,732.40,0.00,187272.00,255.70,137.01,183.76,1.37,100.00,48.00,69.80,4.51,498.66,0.00,0.00,0.00,0.00
2018-01-05 07:05:29,0.03,0.00,0.05,13.47,0.05,0.00,0.00,0.00,0.00,86.40,0.40,326.20,537.20,0.00,0.00,3.20,38363.20,17.20,0.00,65.20,0.00,0.00,0.00,0.00,297.00,1.00,296.00,8.00,75700.80,57148596,0,5733168,9.12,30232,4428524,2478144,3.94,1135736,4056948,2731644,733956,164552,2608,4320,111304,0,0,0.00,0,0.00,0,312,5.06,3.74,2.35,1,297.20,8.00,75752.00,254.91,133.54,449.84,3.36,100.00,31.00,32.40,11.26,11.80,0.00,0.00,0.00,0.00
2018-01-05 07:05:34,0.00,0.00,0.05,13.38,0.03,0.00,0.00,0.00,0.00,86.55,0.00,301.40,516.40,0.00,0.00,3.20,39989.60,7.20,0.00,44.00,0.00,0.00,0.00,0.00,312.20,0.80,311.40,6.40,79417.60,57148596,0,5733168,9.12,30256,4428588,2478144,3.94,1135792,4056984,2531556,733956,164552,2608,4320,111304,0,0,0.00,0,0.00,0,312,4.74,3.69,2.34,1,312.00,6.40,79366.40,254.40,135.90,432.30,3.21,100.00,26.40,28.00,1.58,2.09,0.00,0.00,0.00,0.00
2018-01-05 07:05:39,0.03,0.00,0.10,13.22,0.03,0.00,0.00,0.00,0.00,86.63,0.00,307.80,505.20,0.00,0.00,2.40,36786.40,10.00,0.00,47.80,0.00,0.00,0.00,0.00,290.80,0.60,290.20,4.80,73926.40,57148472,0,5733292,9.12,30276,4428652,2478144,3.94,1135852,4057004,2347708,733956,164552,2608,4320,111304,0,0,0.00,0,0.00,0,312,4.44,3.65,2.34,1,290.80,4.80,73926.40,254.23,138.31,478.61,3.44,100.08,26.40,28.00,1.58,2.09,0.00,0.00,0.00,0.00
2018-01-05 07:05:44,0.00,0.00,0.05,13.37,0.05,0.00,0.00,0.00,0.00,86.53,0.00,292.20,489.60,0.00,0.00,2.40,36704.00,7.20,0.00,48.40,0.00,0.00,0.00,0.00,289.60,0.40,289.20,3.20,73564.80,57148504,0,5733260,9.12,30296,4428688,2478144,3.94,1135888,4057024,2164196,733956,164488,2608,4320,111304,0,0,0.00,0,0.00,0,312,4.16,3.60,2.33,1,289.60,3.20,73564.80,254.03,137.25,487.06,3.45,100.00,26.00,27.40,1.55,1.97,0.00,0.00,0.00,0.00
2018-01-05 07:05:49,55.73,0.00,2.66,8.94,0.08,0.00,0.03,0.00,0.00,32.57,66.80,4136.00,3188.60,0.00,0.00,3.20,29781.60,39796.80,0.00,15315.20,0.00,0.00,0.00,0.00,256.20,1.00,255.20,8.00,65257.60,56289500,0,6592264,10.48,30308,4429668,4736856,7.53,1985456,4057812,2016964,1583292,168436,4152,8744,111304,0,0,0.00,0,0.00,0,510,5.75,3.94,2.45,10,256.20,8.00,65257.60,254.74,137.94,544.77,3.90,100.00,62.00,56.40,87.89,5.16,0.00,0.00,0.00,0.00
2018-01-05 07:05:54,93.16,0.00,2.96,2.20,0.00,0.00,0.10,0.00,0.00,1.58,23.20,6702.80,3903.60,0.00,0.00,2.40,38543.20,11709.00,0.00,5220.40,0.00,0.00,0.00,0.00,290.00,0.60,289.40,4.80,74027.20,55208240,0,7673524,12.20,30324,4430664,4860732,7.73,3060644,4058764,1825820,2658668,170992,4856,11740,111304,0,0,0.00,0,0.00,8,593,6.41,4.11,2.51,2,290.20,4.80,74078.40,255.28,140.80,476.10,3.45,100.00,59.80,72.20,12.82,30.84,0.00,0.00,0.00,0.00
2018-01-05 07:05:59,94.65,0.00,4.13,0.10,0.03,0.00,0.25,0.00,0.00,0.85,0.00,7983.60,3226.00,0.00,0.00,9.60,40520.00,965.20,0.00,1337.80,0.00,0.00,0.00,0.00,327.80,2.20,325.60,17.60,82936.00,54546492,0,8335272,13.26,30376,4998756,4891540,7.78,3706872,4058764,2191204,2736732,186680,4744,11908,111304,0,0,0.00,0,0.00,4,578,6.78,4.22,2.55,1,327.60,17.60,82884.80,253.06,133.45,412.71,3.05,100.00,31.60,36.00,1.97,4.28,0.00,0.00,0.00,0.00
2018-01-05 07:06:04,89.01,0.00,6.33,2.83,0.00,0.00,0.05,0.00,0.00,1.78,6.40,4040.40,3246.80,0.00,0.00,1.60,39666.40,394.60,0.00,869.80,0.00,0.00,0.00,0.00,304.80,0.60,304.20,4.80,74342.40,53401056,0,9480708,15.08,30408,6112568,4891540,7.78,4826432,4053616,3112072,2738188,215136,4800,11960,111304,0,0,0.00,0,0.00,8,586,7.44,4.40,2.62,1,304.80,4.80,74342.40,243.92,137.09,439.30,3.28,100.00,30.80,36.80,1.92,4.83,0.00,0.00,0.00,0.00
