timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:05:19,0.13,0.00,0.13,12.56,0.10,0.00,0.00,0.00,0.00,87.09,0.60,417.20,1289.20,0.00,0.00,0.00,133577.60,841.80,0.00,1368.20,0.00,0.00,0.00,0.00,1046.00,0.00,1046.00,0.00,267486.40,57146560,0,5735204,9.12,30320,4429048,2470616,3.93,1137196,4056664,2930872,734552,165428,2544,4028,111304,0,0,0.00,0,0.00,0,304,6.29,4.66,2.98,1,1046.00,0.00,267486.40,255.72,140.68,131.73,0.96,100.00,4.40,6.00,0.36,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:05:24,0.58,0.00,0.28,12.69,0.10,0.00,0.00,0.00,0.00,86.36,15.20,634.20,1524.80,0.00,0.00,0.00,130609.60,7762.40,0.00,2528.00,0.00,0.00,0.00,0.00,1019.00,0.00,1019.00,0.00,260497.60,57140320,0,5741444,9.13,30348,4429088,2470452,3.93,1141744,4056688,2278412,741116,165180,2696,4388,111304,0,0,0.00,0,0.00,0,307,5.86,4.60,2.97,1,1019.00,0.00,260497.60,255.64,136.87,134.71,0.98,100.00,20.60,18.20,61.14,3.20,0.00,0.00,0.00,0.00
2018-01-05 07:05:29,0.05,0.00,0.15,12.43,0.13,0.00,0.00,0.00,0.00,87.25,1.20,400.20,1317.00,0.00,0.00,3.20,137342.40,35.80,0.00,58.00,0.00,0.00,0.00,0.00,1074.20,0.80,1073.40,6.40,274380.80,57137792,0,5743972,9.13,30356,4429480,2470452,3.93,1144048,4057072,1592076,743336,165128,2592,4396,111304,0,0,0.00,0,0.00,0,309,5.47,4.54,2.96,1,1074.20,6.40,274380.80,255.43,140.97,129.72,0.93,100.00,14.80,21.40,10.68,128.23,0.00,0.00,0.00,0.00
2018-01-05 07:05:34,0.00,0.00,0.23,12.29,0.13,0.00,0.00,0.00,0.00,87.36,0.00,351.60,1225.60,0.00,0.00,0.00,133826.40,8.00,0.00,18.40,0.00,0.00,0.00,0.00,1046.80,0.00,1046.80,0.00,267380.80,57137864,0,5743900,9.13,30372,4429496,2470452,3.93,1143984,4057072,922816,743272,165128,2584,4396,111304,0,0,0.00,0,0.00,0,309,5.12,4.48,2.95,1,1047.20,0.00,267483.20,255.43,142.27,138.84,0.95,100.00,2.40,3.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:05:39,0.03,0.00,0.18,12.39,0.13,0.00,0.00,0.00,0.00,87.28,0.00,360.60,1228.00,0.00,0.00,0.00,133262.40,9.00,0.00,18.60,0.00,0.00,0.00,0.00,1045.20,0.00,1045.20,0.00,267235.20,57137616,0,5744148,9.13,30388,4429528,2470452,3.93,1146060,4057100,257100,743272,165132,2584,4396,111304,0,0,0.00,0,0.00,0,309,4.79,4.42,2.94,1,1044.80,0.00,267132.80,255.68,143.24,139.39,0.96,100.00,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:05:44,0.00,0.00,0.10,12.18,0.05,0.00,0.00,0.00,0.00,87.67,0.00,310.80,607.20,0.00,0.00,1.60,51287.20,8.20,0.00,16.40,0.00,0.00,0.00,0.00,439.60,0.40,439.20,3.20,109718.40,57137864,0,5743900,9.13,30412,4429568,2470452,3.93,1146104,4057112,552,743272,165132,2584,4396,111304,0,0,0.00,0,0.00,0,309,4.48,4.37,2.93,0,439.60,3.20,109718.40,249.59,137.48,315.51,2.27,99.76,1.80,3.20,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:05:49,75.88,0.00,3.08,0.03,0.05,0.00,0.03,0.00,0.00,20.94,68.80,4275.20,3314.60,0.00,0.00,2.40,133.60,42978.80,0.00,16961.00,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,267.20,56211620,0,6670144,10.61,30424,4430556,4734724,7.53,2062516,4057916,2196,1659360,168960,4176,9300,111304,0,0,0.00,0,0.00,25,523,4.37,4.34,2.93,0,2.40,4.80,267.20,113.33,0.02,8.00,5.33,1.28,44.40,49.80,29.57,64.31,0.00,0.00,0.00,0.00
2018-01-05 07:05:54,96.57,0.00,2.90,0.00,0.00,0.00,0.15,0.00,0.00,0.38,19.40,9953.20,3369.20,0.00,0.00,1.60,49.60,10260.20,0.00,5296.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,99.20,55173432,0,7708332,12.26,30436,4431520,4827184,7.68,3087468,4058868,2992,2692720,171412,4808,11856,111304,0,0,0.00,0,0.00,24,587,5.46,4.57,3.01,0,1.80,3.20,99.20,56.89,0.00,0.44,0.44,0.08,20.80,28.60,9.58,12.37,0.00,0.00,0.00,0.00
2018-01-05 07:05:59,95.50,0.00,4.25,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0.00,5263.20,2728.80,0.00,0.00,0.00,84.00,1042.20,0.00,2796.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,54537352,0,8344412,13.27,30444,5009172,4827184,7.68,3717104,4058096,580160,2735704,186460,4696,11996,111304,0,0,0.00,0,0.00,8,568,5.90,4.68,3.06,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,7.80,14.20,0.63,4.05,0.00,0.00,0.00,0.00
2018-01-05 07:06:04,91.85,0.00,7.95,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,4481.00,2622.80,0.00,0.00,0.00,19.20,493.00,0.00,739.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,53083864,0,9797900,15.58,30452,6410064,4920364,7.82,5134732,4053376,1986312,2749200,224292,4776,12044,111304,0,0,0.00,0,0.00,12,583,6.31,4.78,3.10,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.20,13.40,0.55,3.74,0.00,0.00,0.00,0.00
