timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:59:07,19.18,0.00,1.70,0.00,0.05,0.00,0.03,0.00,0.00,79.05,33.00,5784.40,5775.60,0.00,0.00,0.00,75.20,16410.00,0.00,19500.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,9716772,0,5684136,36.91,34896,3593836,4411776,28.65,2722940,2691384,260412,1791660,139476,5808,9208,30304,0,0,0.00,0,0.00,2,725,3.85,4.01,4.45,0,3.60,0.00,150.40,41.78,0.02,5.33,5.11,1.84,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 02:59:12,17.94,0.00,0.73,0.00,0.00,0.00,0.03,0.00,0.00,81.30,21.00,2472.60,2506.40,0.00,0.00,0.00,68.80,16036.00,0.00,7225.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,137.60,9360980,0,6039928,39.22,34904,3594068,14177348,92.06,3088012,2682456,260744,2143824,139476,6320,10692,30304,0,0,0.00,0,0.00,9,817,3.70,3.97,4.43,0,2.40,0.00,137.60,57.33,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 02:59:17,37.71,0.00,1.79,0.00,0.03,0.00,0.00,0.00,0.00,60.47,35.60,4445.60,4713.80,0.00,0.00,0.00,2845.60,21693.40,0.00,10779.60,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,5691.20,8333528,0,7067380,45.89,34912,3594332,17542376,113.90,4102892,2680028,247080,3164184,141448,7472,13920,30304,0,0,0.00,0,0.00,1,925,3.65,3.96,4.43,0,40.80,0.00,5691.20,139.49,9.11,223.22,3.65,14.88,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 02:59:22,67.00,0.00,2.23,1.21,0.03,0.00,0.03,0.00,0.00,29.51,9.20,5181.80,5117.60,0.00,0.00,0.00,9452.00,11185.40,0.00,13775.40,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11326.40,6358400,0,9042508,58.71,34920,3615772,17975256,116.72,6068304,2685572,222032,5113592,142304,7792,17900,30304,0,0,0.00,0,0.00,11,958,3.52,3.93,4.41,1,45.00,0.00,11326.40,251.70,63.17,669.30,13.56,61.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:59:27,39.18,0.00,0.98,25.52,0.03,0.00,0.00,0.00,0.00,34.29,0.80,3991.80,3587.20,0.00,0.00,0.00,4227.20,4952.60,0.00,7035.20,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,14540.80,5717504,0,9683404,62.88,34924,3635576,17983524,116.77,6677464,2703456,221500,5730920,143036,7776,19160,30304,0,0,0.00,0,0.00,0,957,3.55,3.93,4.41,7,56.80,0.00,14540.80,256.00,121.51,2461.65,17.61,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:59:32,92.19,0.00,1.05,4.01,0.00,0.00,0.00,0.00,0.00,2.75,0.00,3230.80,3883.20,0.00,0.00,0.00,8141.60,392.80,0.00,51371.80,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,11168.00,4725836,0,10675072,69.31,34932,3635608,17983524,116.77,7674732,2703464,180824,6722028,142972,7736,21152,30304,0,0,0.00,0,0.00,8,953,3.91,4.00,4.43,2,43.80,0.00,11168.00,254.98,135.98,2161.66,22.83,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:59:37,98.52,0.00,0.93,0.10,0.00,0.00,0.03,0.00,0.00,0.43,0.00,3638.80,3488.20,0.00,0.00,0.00,7373.60,288.40,0.00,9598.00,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,14337.60,4251048,0,11149860,72.40,34936,3700040,17983524,116.77,8107372,2758584,208392,7131088,144620,7736,21956,30304,0,0,0.00,0,0.00,8,953,4.40,4.09,4.46,2,56.20,0.00,14337.60,255.12,143.19,2760.67,17.79,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:59:42,96.25,0.00,0.15,0.68,0.00,0.00,0.00,0.00,0.00,2.93,0.00,2952.20,3345.80,0.00,0.00,0.00,2548.00,29.60,0.00,227.20,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11265.60,4232524,0,11168384,72.52,34940,3700080,17983524,116.77,8113592,2758596,196496,7149616,144600,7736,21988,30304,0,0,0.00,0,0.00,8,953,4.85,4.19,4.49,3,44.20,0.00,11265.60,254.88,104.87,3120.89,22.62,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:59:47,50.66,0.00,0.08,37.01,0.00,0.00,0.00,0.00,0.00,12.25,0.40,2910.00,2557.00,0.00,0.00,0.00,5750.40,88.00,0.00,201.40,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10934.40,4233696,0,11167212,72.51,34952,3700104,17983524,116.77,8119976,2758528,167960,7147652,144516,7744,21992,30304,0,0,0.00,0,0.00,0,954,5.58,4.36,4.54,8,43.00,0.00,10934.40,254.29,101.56,2161.38,23.26,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:59:52,36.11,0.00,0.30,39.50,0.03,0.00,0.00,0.00,0.00,24.07,0.00,3273.00,2548.60,0.00,0.00,0.00,5105.60,44.60,0.00,29.60,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10139.20,4168460,0,11232448,72.93,34960,3764516,17983524,116.77,8133660,2813636,207284,7147896,146316,7744,21992,30304,0,0,0.00,0,0.00,1,954,5.85,4.43,4.56,7,41.40,0.00,10139.20,244.91,105.83,2213.57,24.15,100.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
