timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:29:26,76.31,0.00,6.25,0.10,0.00,0.00,0.20,0.00,0.00,17.14,18.40,2952.60,2255.80,0.00,0.00,0.00,69.60,11203.80,0.00,9148.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,139.20,12731572,0,2934548,18.73,26400,1197420,3902448,24.91,1940956,815080,100320,1532368,58804,4720,7732,30304,0,0,0.00,0,0.00,3,576,1.76,1.81,1.22,0,6.00,0.00,139.20,23.20,0.00,0.40,0.27,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:29:31,70.39,0.00,5.14,0.00,0.10,0.00,0.10,0.00,0.00,24.27,11.00,2754.80,2207.00,0.00,0.00,0.00,61.60,8306.80,0.00,4943.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,12396888,0,3269232,20.87,26412,1357520,4535924,28.95,2118756,966188,260460,1701020,63736,4856,8480,30304,0,0,0.00,0,0.00,1,593,1.86,1.83,1.23,0,2.60,0.00,123.20,47.38,0.00,1.23,0.92,0.24,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:29:36,62.92,0.00,2.74,0.00,0.00,0.00,0.10,0.00,0.00,34.25,8.80,1904.60,1439.60,0.00,0.00,0.00,17.60,7287.20,0.00,2206.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12189276,0,3476844,22.19,26420,1357644,12302680,78.53,2329228,961532,260608,1906764,64264,5160,9324,30304,0,0,0.00,0,0.00,4,631,1.95,1.85,1.24,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:29:41,81.98,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,15.49,10.00,2390.20,1754.20,0.00,0.00,0.00,519.20,3093.60,0.00,2073.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,11515732,0,4150388,26.49,26424,1363152,12407804,79.20,3000236,957404,263640,2572160,64704,5384,10684,30304,0,0,0.00,0,0.00,4,659,1.88,1.84,1.23,1,4.00,0.00,990.40,247.60,0.53,130.80,11.20,4.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:29:46,88.04,0.00,4.82,0.00,0.00,0.00,0.00,0.00,0.00,7.14,0.60,2050.20,1420.60,0.00,0.00,0.00,23.20,3211.40,0.00,11299.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,9973524,0,5692596,36.34,26428,1363720,12438556,79.40,4548304,951096,264180,4111344,64744,5384,13696,30304,0,0,0.00,0,0.00,3,659,1.89,1.84,1.24,0,2.40,0.00,94.40,39.33,0.00,2.33,0.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:29:51,99.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,1730.40,1203.00,0.00,0.00,0.00,44.00,224.80,0.00,1248.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,9907452,0,5758668,36.76,26436,1369392,12438556,79.40,4611000,955832,269836,4171036,64932,5384,13840,30304,0,0,0.00,0,0.00,5,659,1.90,1.84,1.24,0,3.20,0.00,88.00,27.50,0.00,0.50,0.25,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:29:56,82.21,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,16.98,0.60,1816.80,1282.60,0.00,0.00,0.00,564.80,593.80,0.00,559.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1129.60,9896848,0,5769272,36.83,26444,1377900,12438556,79.40,4615040,961388,275708,4172084,65324,5384,13840,30304,0,0,0.00,0,0.00,2,659,1.90,1.85,1.25,0,5.40,0.00,1129.60,209.19,0.05,8.44,0.74,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:30:01,70.71,0.00,1.52,0.10,0.00,0.00,0.00,0.00,0.00,27.68,0.00,1936.40,1337.60,0.00,0.00,0.00,15392.80,340.20,0.00,4713.80,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,24416.00,9788364,0,5877756,37.52,26452,1382292,12438556,79.40,4733656,950192,203264,4275148,65652,5384,14048,30304,0,0,0.00,0,0.00,6,659,1.91,1.85,1.25,1,104.40,0.00,24416.00,233.87,22.69,60.74,1.55,16.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:30:06,83.10,0.00,1.81,7.14,0.10,0.00,0.00,0.00,0.00,7.85,0.00,2026.40,1781.40,0.00,0.00,0.00,36260.80,2568.40,0.00,2628.60,0.00,0.00,0.00,0.00,310.60,0.00,310.60,0.00,78891.20,9668768,0,5997352,38.28,26472,1395304,12438556,79.40,4853032,950196,35572,4381448,65880,5376,14212,30304,0,0,0.00,0,0.00,2,658,1.92,1.85,1.25,0,310.60,0.00,78891.20,254.00,53.61,225.23,1.34,41.68,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:30:11,82.53,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,16.36,2.40,2077.60,1431.60,0.00,0.00,0.00,60.80,749.60,0.00,1431.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,9633584,0,6032536,38.51,26480,1408260,12438556,79.40,4887716,950280,48508,4403268,66336,5464,14292,30304,0,0,0.00,0,0.00,2,669,1.92,1.85,1.26,0,3.80,0.00,121.60,32.00,0.01,1.47,1.26,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
