timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:22:27,19.72,0.00,1.90,0.18,0.05,0.00,0.05,0.00,0.00,78.10,34.60,5616.60,5615.40,0.00,0.00,0.00,108.80,19386.40,0.00,40150.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,217.60,57954904,0,4926860,7.84,31116,2282692,8321812,13.23,2746516,1676236,260680,2117776,104192,5568,9908,111304,0,0,0.00,0,0.00,1,705,6.09,6.36,4.95,0,5.80,0.00,217.60,37.52,0.03,5.24,2.90,1.68,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:22:32,28.18,0.00,1.43,0.00,0.03,0.00,0.00,0.00,0.00,70.36,24.20,2898.80,3158.20,0.00,0.00,0.00,128.00,16329.60,0.00,7226.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,256.00,57185780,0,5695984,9.06,31124,2282920,37646572,59.87,3527452,1665668,260428,2883320,104976,6384,12068,111304,0,0,0.00,0,0.00,4,797,5.68,6.27,4.93,0,12.60,0.00,256.00,20.32,0.02,1.65,0.06,0.08,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:22:37,44.50,0.00,2.27,0.00,0.05,0.00,0.03,0.00,0.00,53.15,39.20,4878.80,5229.20,0.00,0.00,0.00,1988.00,21809.00,0.00,10603.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,884.80,55786788,0,7094976,11.28,31124,2303256,67213756,106.89,4918176,1668396,270696,4254240,106792,7408,15412,111304,0,0,0.00,0,0.00,6,929,5.63,6.25,4.93,0,3.80,0.00,884.80,232.84,9.22,335.58,33.47,12.72,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:22:42,32.70,0.00,1.01,21.18,0.03,0.00,0.00,0.00,0.00,45.08,0.80,3676.40,3367.60,0.00,0.00,0.00,53.60,543.60,0.00,260.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3198.40,54358832,0,8522932,13.55,31132,2304316,67245264,106.94,6264616,1667400,272188,5678536,107472,7552,18328,111304,0,0,0.00,0,0.00,7,929,5.66,6.24,4.94,0,13.40,0.00,3198.40,238.69,13.27,1583.58,27.52,36.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:22:47,48.45,0.00,1.61,0.00,0.03,0.00,0.00,0.00,0.00,49.91,0.00,4214.40,4177.20,0.00,0.00,0.00,64.00,2530.00,0.00,7986.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,52073152,0,10808612,17.19,31140,2304416,67245264,106.94,8542092,1667416,272544,7957940,107444,7496,22740,111304,0,0,0.00,0,0.00,8,922,5.53,6.21,4.93,0,0.80,0.00,128.00,160.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:22:52,49.28,0.00,1.65,0.30,0.03,0.00,0.00,0.00,0.00,48.75,3.60,4964.60,4483.80,0.00,0.00,0.00,88.80,405.20,0.00,1363.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,49701332,0,13180432,20.96,31148,2304520,67245264,106.94,10961596,1667380,272996,10326176,107552,7616,27488,111304,0,0,0.00,0,0.00,4,938,5.16,6.12,4.91,0,1.40,0.00,177.60,126.86,0.05,33.14,10.86,1.52,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:22:57,48.03,0.00,1.44,0.00,0.03,0.00,0.03,0.00,0.00,50.48,0.00,3869.00,3704.60,0.00,0.00,0.00,156.80,306.40,0.00,48.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,313.60,47285316,0,15596448,24.80,31156,2304620,67245264,106.94,13331612,1667408,272908,12736988,107620,7616,32336,111304,0,0,0.00,0,0.00,4,938,4.99,6.07,4.90,0,5.20,0.00,313.60,60.31,0.03,6.00,6.00,3.12,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:23:02,45.53,0.00,1.41,5.63,0.03,0.00,0.00,0.00,0.00,47.40,0.00,3570.40,3523.80,0.00,0.00,0.00,7208.80,281.20,0.00,66.20,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7228.80,45035836,0,17845928,28.38,31164,2304712,67245264,106.94,15582756,1667428,237112,14981896,107852,7616,36640,111304,0,0,0.00,0,0.00,2,938,4.99,6.05,4.90,1,28.80,0.00,7228.80,251.00,99.84,1353.78,24.31,70.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:23:07,16.36,0.00,0.45,24.08,0.05,0.00,0.00,0.00,0.00,59.06,0.00,3241.20,2508.80,0.00,0.00,0.00,2278.40,83.80,0.00,23.40,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10233.60,44386932,0,18494832,29.41,31168,2304760,67245264,106.94,16238260,1667436,225868,15629176,107796,7616,38528,111304,0,0,0.00,0,0.00,0,938,5.07,6.05,4.91,5,44.00,0.00,10233.60,232.58,133.66,3507.67,22.73,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:23:12,35.46,0.00,0.71,22.06,0.00,0.00,0.03,0.00,0.00,41.74,0.00,5499.00,4227.80,0.00,0.00,0.00,10441.60,112.20,0.00,1063.20,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,15022.40,43916684,0,18965080,30.16,31188,2304852,67245264,106.94,16760972,1667464,174372,16098668,107804,7608,39444,111304,0,0,0.00,0,0.00,4,937,5.47,6.11,4.93,1,72.60,0.00,15022.40,206.92,128.97,1840.64,13.77,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
