timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:22:28,18.17,0.00,1.87,0.03,0.05,0.00,0.05,0.00,0.00,79.83,32.60,5659.20,5686.80,0.00,0.00,0.00,65.60,15258.20,0.00,21683.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,131.20,12931184,0,2469724,16.04,19888,788708,4412420,28.65,1781168,501424,260116,1476636,60672,5448,8420,30368,0,0,0.00,0,0.00,2,684,3.70,2.68,2.95,0,3.60,0.00,131.20,36.44,0.02,4.22,4.22,1.52,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 16:22:33,16.55,0.00,0.50,0.00,0.00,0.00,0.03,0.00,0.00,82.92,11.60,2361.20,2337.00,0.00,0.00,0.00,48.80,13119.20,0.00,8375.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,12626292,0,2774616,18.02,19904,788776,7767296,50.43,2095100,491292,260668,1777712,60912,5944,9888,30368,0,0,0.00,0,0.00,2,731,3.73,2.70,2.96,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:22:38,36.66,0.00,1.80,0.00,0.03,0.00,0.00,0.00,0.00,61.52,38.00,4353.20,4559.60,0.00,0.00,0.00,114.40,23647.60,0.00,9072.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,228.80,11634664,0,3766244,24.45,19924,789152,17496412,113.61,3081516,488832,260704,2763396,63192,7008,13344,30368,0,0,0.00,0,0.00,2,862,3.83,2.74,2.97,0,10.20,0.00,228.80,22.43,0.02,2.27,0.16,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:22:43,38.72,0.00,6.92,4.08,0.03,0.00,0.00,0.00,0.00,50.25,14.00,5018.40,4695.40,0.00,0.00,0.80,13440.00,40182.80,0.00,45939.00,0.00,0.00,0.00,0.00,91.80,0.20,91.60,1.60,20072.00,8820020,0,6580888,42.73,19936,1705540,17712628,115.01,4995204,1356720,1125340,4624832,89980,7376,17240,30368,0,0,0.00,0,0.00,0,908,4.32,2.86,3.01,8,91.80,1.60,20072.00,218.67,20.37,120.66,2.89,26.56,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:22:48,0.30,0.00,0.18,38.65,0.00,0.00,0.00,0.00,0.00,60.87,0.40,2855.80,1801.60,0.00,0.00,0.00,2724.80,2105.60,0.00,2698.20,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10494.40,8820120,0,6580788,42.73,19940,1695436,17712628,115.01,4991064,1360908,1111732,4636728,88308,7352,17260,30368,0,0,0.00,0,0.00,0,906,4.62,2.95,3.03,4,44.00,0.00,10494.40,238.51,117.65,2472.36,22.73,100.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-23 16:22:53,48.14,0.00,4.95,18.74,0.03,0.00,0.23,0.00,0.00,27.91,1.60,3934.40,3705.00,0.00,0.00,0.80,9383.20,22008.60,0.00,158409.60,0.00,0.00,0.00,0.00,53.60,0.20,53.40,1.60,13492.80,7053524,0,8347384,54.20,19948,1695484,18004688,116.91,6935752,1162988,1081548,6403860,89112,7368,20748,30368,0,0,0.00,0,0.00,4,906,4.97,3.05,3.06,1,53.60,1.60,13492.80,251.76,122.91,2057.97,18.66,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:22:58,53.86,0.00,7.93,18.15,0.00,0.00,0.00,0.00,0.00,20.07,0.00,3698.00,2945.60,0.00,0.00,0.00,9184.00,143.00,0.00,3822.00,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,18080.00,6661960,0,8738948,56.74,19956,1695508,18004688,116.91,7312384,1162976,1036496,6794856,88916,7360,21512,30368,0,0,0.00,0,0.00,6,905,5.53,3.20,3.11,1,75.60,0.00,18080.00,239.15,109.14,1788.05,13.23,100.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:23:03,45.77,0.00,3.03,18.75,0.03,0.00,0.00,0.00,0.00,32.42,0.00,2700.60,2551.80,0.00,0.00,0.00,7068.00,107.00,0.00,4504.60,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,13932.80,6242128,0,9158780,59.47,19964,1703892,18004688,116.91,7715884,1169716,1009456,7205572,88848,7352,22312,30368,0,0,0.00,0,0.00,4,905,6.93,3.53,3.22,2,62.80,0.00,13932.80,221.86,124.78,1605.80,15.92,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 16:23:08,40.23,0.00,2.27,12.61,0.00,0.00,0.00,0.00,0.00,44.88,0.00,2879.20,2619.00,0.00,0.00,0.00,8236.80,22.20,0.00,27.60,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,17996.80,6213052,0,9187856,59.66,19968,1703760,18004688,116.91,7759404,1170060,968324,7234460,89024,7352,22368,30368,0,0,0.00,0,0.00,3,905,6.78,3.55,3.23,2,70.80,0.00,17996.80,254.19,143.17,1720.23,14.12,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 16:23:13,32.88,0.00,0.10,18.08,0.00,0.00,0.00,0.00,0.00,48.94,0.00,2898.20,2395.40,0.00,0.00,0.00,6276.80,41.60,0.00,342.20,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12201.60,6188152,0,9212756,59.82,19972,1720180,18004688,116.91,7767992,1184432,953544,7242836,89424,7352,22368,30368,0,0,0.00,0,0.00,2,905,6.79,3.61,3.25,1,48.80,0.00,12201.60,250.03,103.96,2193.46,20.49,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:23:18,14.20,0.00,0.10,31.15,0.00,0.00,0.00,0.00,0.00,54.55,0.00,2988.00,2105.40,0.00,0.00,0.80,6449.60,31.20,0.00,477.60,0.00,0.00,0.00,0.00,52.60,0.20,52.40,1.60,12801.60,6157440,0,9243468,60.02,19984,1736612,17995496,116.85,7804276,1198788,937816,7256748,89748,7344,22400,30368,0,0,0.00,0,0.00,1,904,6.73,3.65,3.26,3,52.60,1.60,12801.60,243.41,116.17,2397.75,19.01,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-23 16:23:23,12.71,0.00,0.05,19.30,0.03,0.00,0.00,0.00,0.00,67.92,0.00,2822.60,1943.80,0.00,0.00,0.00,5376.00,10.00,0.00,155.00,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11700.80,6143280,0,9257628,60.11,19984,1736636,17995496,116.85,7818064,1198788,910972,7270536,89756,7344,22400,30368,0,0,0.00,0,0.00,1,904,6.67,3.69,3.28,1,46.40,0.00,11700.80,252.17,142.14,2569.48,21.55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 16:23:28,12.71,0.00,0.05,19.69,0.03,0.00,0.00,0.00,0.00,67.52,0.00,2891.20,2015.20,0.00,0.00,0.00,6276.00,21.40,0.00,52.00,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11131.20,6143784,0,9257124,60.11,19992,1736664,17995496,116.85,7817720,1198836,879988,7270152,89768,7312,22400,30368,0,0,0.00,0,0.00,1,900,6.86,3.78,3.31,1,45.80,0.00,11131.20,243.04,105.55,2395.11,21.83,100.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:23:33,11.89,0.00,1.01,45.54,0.00,0.00,0.03,0.00,0.00,41.53,4.80,3632.60,2847.00,0.00,0.00,0.00,5267.20,1551.60,0.00,63586.00,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11161.60,6911408,0,8489500,55.12,20000,826596,18068152,117.32,7772064,503076,190564,7429880,66556,7408,22564,30368,0,0,0.00,0,0.00,0,919,6.79,3.81,3.32,5,46.00,0.00,11161.60,242.64,100.93,2731.41,21.74,100.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
