timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 22:31:10,73.11,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,24.17,24.00,1446.00,1296.60,0.00,0.00,0.00,57.60,15872.80,0.00,17151.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,115.20,5377032,0,2282468,29.80,47180,981124,2443824,31.91,1485684,660864,356,1118336,70824,4352,6996,16948,0,0,0.00,0,0.00,1,528,1.65,2.55,2.35,0,2.60,0.00,115.20,44.31,0.00,0.31,0.31,0.08,3.40,3.40,0.22,0.60,0.00,0.00,0.00,0.00
2017-09-24 22:31:15,74.27,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,23.12,8.60,1213.00,1169.20,0.00,0.00,0.00,30.40,9537.20,0.00,10108.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,60.80,5284140,0,2375360,31.01,47184,981148,2486048,32.46,1577812,660880,360,1210360,70784,4344,7248,16948,0,0,0.00,0,0.00,1,531,1.68,2.54,2.35,0,2.20,0.00,60.80,27.64,0.00,0.36,0.36,0.08,0.80,0.80,0.04,0.18,0.00,0.00,0.00,0.00
2017-09-24 22:31:20,52.12,0.00,13.54,0.40,0.10,0.00,0.00,0.00,0.00,33.84,40.60,1955.80,1512.60,0.00,0.00,0.00,2000.80,23417.00,0.00,12900.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,4001.60,4854872,0,2804628,36.62,47536,1172720,2654396,34.65,1782016,846896,201748,1409008,107056,4432,8968,16948,0,0,0.00,0,0.00,2,541,1.63,2.52,2.34,0,16.00,0.00,4001.60,250.10,0.31,19.45,0.50,0.80,5.60,5.60,0.56,0.69,0.00,0.00,0.00,0.00
2017-09-24 22:31:25,58.27,0.00,2.86,1.33,0.00,0.00,0.20,0.00,0.00,37.35,55.60,4339.40,2880.40,0.00,0.00,0.00,1192.00,5187.40,0.00,5438.40,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,2384.00,4743024,0,2916476,38.08,47584,1224872,2654396,34.65,1844364,896376,259288,1468440,107544,4496,9204,16948,0,0,0.00,0,0.00,1,547,1.58,2.49,2.33,0,50.80,0.00,2384.00,46.93,0.12,2.41,0.60,3.04,3.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2017-09-24 22:31:30,71.04,0.00,3.63,0.10,0.10,0.00,0.10,0.00,0.00,25.03,17.00,1794.60,1702.80,0.00,0.00,0.00,3000.80,10239.00,0.00,5112.80,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,6001.60,4513208,0,3146292,41.08,47596,1276956,3027296,39.52,2024272,945016,296740,1644776,107544,4680,9876,16948,0,0,0.00,0,0.00,4,581,1.53,2.47,2.33,0,42.40,0.00,6001.60,141.55,1.46,34.55,0.32,1.36,4.80,4.60,0.47,0.46,0.00,0.00,0.00,0.00
2017-09-24 22:31:35,67.44,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,29.74,20.00,1937.60,1537.00,0.00,0.00,0.00,24.80,7506.80,0.00,2342.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,4312356,0,3347144,43.70,47604,1277348,3691552,48.20,2221456,945268,297136,1841772,108796,5424,11016,16948,0,0,0.00,0,0.00,6,664,1.41,2.42,2.31,0,1.60,0.00,49.60,31.00,0.00,1.50,1.50,0.24,1.80,1.80,0.17,0.21,0.00,0.00,0.00,0.00
2017-09-24 22:31:40,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1724.20,1030.80,0.00,0.00,0.00,71.20,6907.00,0.00,3827.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,4195248,0,3464252,45.23,47616,1277712,3796024,49.56,2337848,945468,297388,1958212,109116,5472,11464,16948,0,0,0.00,0,0.00,2,672,1.77,2.48,2.33,0,2.00,0.00,142.40,71.20,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.18,0.00,0.00,0.00,0.00
2017-09-24 22:31:45,86.46,0.00,4.31,0.00,0.00,0.00,0.10,0.00,0.00,9.13,20.80,2315.40,1220.20,0.00,0.00,0.00,67.20,11195.20,0.00,28470.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,134.40,4230592,0,3428908,44.77,47628,1277608,3747336,48.92,2302512,945260,297264,1922528,109288,5448,11276,16948,0,0,0.00,0,0.00,4,671,1.87,2.49,2.34,0,2.80,0.00,134.40,48.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.32,0.00,0.00,0.00,0.00
2017-09-24 22:31:50,86.97,0.00,8.32,3.61,0.00,0.00,0.00,0.00,0.00,1.10,10.40,2203.20,1564.80,0.00,0.00,0.80,39615.20,4682.40,0.00,2902.00,0.00,0.00,0.00,0.00,454.60,0.20,454.40,1.60,76500.80,3708308,0,3951192,51.59,47656,1277724,4722116,61.65,2820996,945404,112156,2441000,110804,5648,12496,16948,0,0,0.00,0,0.00,0,679,2.12,2.53,2.35,0,454.80,1.60,76552.00,168.32,45.64,96.67,0.86,39.12,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-24 22:31:55,79.76,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,16.93,12.00,1654.80,1082.40,0.00,0.00,0.00,4804.00,10536.60,0.00,38577.80,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,4913.60,4211088,0,3448412,45.02,47664,1277888,3790948,49.49,2321464,945308,92240,1941212,109908,5504,11368,16948,0,0,0.00,0,0.00,7,678,2.43,2.59,2.37,1,33.60,0.00,4964.80,147.76,1.25,75.19,0.62,2.08,1.60,1.60,0.13,0.23,0.00,0.00,0.00,0.00
