timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:49:04,19.54,0.00,2.03,0.05,0.08,0.00,0.08,0.00,0.00,78.23,33.40,5923.40,5985.60,0.00,0.00,0.00,120.00,15789.20,0.00,21847.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,240.00,59316044,0,3565720,5.67,29224,976420,8515040,13.54,2443588,660540,260172,2102668,67536,5672,9820,111368,0,0,0.00,0,0.00,1,684,4.37,3.44,2.36,0,8.60,0.00,240.00,27.91,0.01,0.74,0.74,0.64,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:49:09,28.37,0.00,1.28,0.28,0.00,0.00,0.00,0.00,0.00,70.07,27.40,3072.40,3438.40,0.00,0.00,0.00,13962.40,18831.80,0.00,7849.80,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,27924.80,58479752,0,4402012,7.00,29236,976648,56545380,89.92,3279932,648920,191184,2930920,68024,6296,12576,111368,0,0,0.00,0,0.00,3,790,4.10,3.40,2.35,0,115.00,0.00,27924.80,242.82,4.04,35.16,0.56,6.48,3.20,3.20,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-23 14:49:14,50.68,0.00,4.78,1.52,0.08,0.00,0.00,0.00,0.00,42.94,34.80,5307.00,5792.80,0.00,0.00,0.00,36580.80,16366.40,0.00,28045.20,0.00,0.00,0.00,0.00,269.80,0.00,269.80,0.00,65710.40,53108824,0,9772940,15.54,29256,997996,67410828,107.20,8542040,654788,29964,8267880,70272,7344,23896,111368,0,0,0.00,0,0.00,4,904,4.41,3.48,2.38,1,269.80,0.00,65710.40,243.55,39.80,49.75,1.05,28.24,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:49:19,48.54,0.00,8.81,13.62,0.03,0.00,0.00,0.00,0.00,29.01,0.00,3322.00,2928.20,0.00,0.00,0.00,3725.60,1787.40,0.00,309114.20,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14902.40,41487704,0,21394060,34.02,29264,998016,67410828,107.20,20123388,654796,11948,19845112,70248,7296,46040,111368,0,0,0.00,0,0.00,18,896,4.62,3.54,2.41,0,58.60,0.00,14902.40,254.31,117.31,2452.01,16.90,99.04,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:49:24,57.03,0.00,4.66,0.00,0.00,0.00,0.00,0.00,0.00,38.31,0.00,3427.60,3154.40,0.00,0.00,0.00,6.40,1144.00,0.00,364665.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,38717200,0,24164564,38.43,29272,998048,67410828,107.20,22956224,654820,11904,22633020,70228,7256,52200,111368,0,0,0.00,0,0.00,12,893,4.57,3.54,2.42,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:49:29,56.48,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.00,37.83,0.00,3387.00,2954.20,0.00,0.00,0.00,3.20,1426.80,0.00,518587.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,34955428,0,27926336,44.41,29280,998076,67410828,107.20,26676008,654828,11936,26387444,70252,7240,59188,111368,0,0,0.00,0,0.00,4,891,4.53,3.55,2.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:49:34,54.16,0.00,2.88,0.00,0.03,0.00,0.03,0.00,0.00,42.91,0.00,3395.00,2931.60,0.00,0.00,0.00,4.80,762.40,0.00,265764.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,32944080,0,29937684,47.61,29288,998100,67410828,107.20,28673284,654848,11976,28394968,70224,7240,63308,111368,0,0,0.00,0,0.00,5,891,4.48,3.56,2.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:49:39,52.73,0.00,2.10,0.00,0.03,0.00,0.00,0.00,0.00,45.15,1.20,3683.00,3576.00,0.00,0.00,0.00,53.60,8475.20,0.00,102807.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,107.20,31775172,0,31106592,49.47,29288,998156,67484440,107.32,29936256,651972,12040,29560884,70216,7288,65788,111368,0,0,0.00,0,0.00,5,897,4.93,3.66,2.47,0,7.00,0.00,107.20,15.31,0.01,1.37,0.11,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 14:49:44,48.73,0.00,0.25,0.03,0.05,0.00,0.03,0.00,0.00,50.91,3.40,4582.20,4240.60,0.00,0.00,0.00,2469.60,1773.20,0.00,3344.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1182.40,31699776,0,31181988,49.59,29324,998244,67484440,107.32,30010696,651540,472,29634832,70328,7424,65968,111368,0,0,0.00,0,0.00,0,914,4.85,3.67,2.48,5,7.00,0.00,1336.00,190.86,0.14,3.09,0.34,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:49:49,47.82,0.00,0.30,1.22,0.03,0.00,0.03,0.00,0.00,50.61,0.20,4875.40,4449.80,0.00,0.00,0.00,153.60,86.00,0.00,2741.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,3779.20,31684328,0,31197436,49.61,29376,998364,67484440,107.32,30019608,651560,720,29649768,70408,7432,66012,111368,0,0,0.00,0,0.00,4,915,4.78,3.68,2.49,0,19.60,0.00,3660.80,186.78,0.45,29.35,2.53,4.96,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:49:54,43.49,0.00,0.23,0.00,0.03,0.00,0.03,0.00,0.00,56.23,0.40,3960.40,3856.80,0.00,0.00,0.00,62.40,279.40,0.00,575.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,409.60,31656816,0,31224948,49.66,29384,998468,67484440,107.32,30053644,651580,776,29677480,70180,7440,66088,111368,0,0,0.00,0,0.00,5,916,4.72,3.68,2.50,0,7.40,0.00,374.40,50.59,0.02,2.16,0.11,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:49:59,57.27,0.00,12.79,0.03,0.03,0.00,0.03,0.00,0.00,29.87,0.00,4858.20,3930.00,0.00,0.00,0.00,19.20,2565.00,0.00,867677.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,23513452,0,39368312,62.61,29392,998532,67484440,107.32,38076968,651484,884,37804988,70324,7440,81960,111368,0,0,0.00,0,0.00,4,916,4.66,3.69,2.51,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:50:04,57.49,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,42.38,0.40,4223.00,3280.00,0.00,0.00,0.00,8.00,39.60,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,23511408,0,39370356,62.61,29400,998560,67484440,107.32,38183492,651496,928,37807040,70252,7416,81968,111368,0,0,0.00,0,0.00,5,912,4.61,3.69,2.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:50:09,55.02,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,44.83,0.00,3901.40,2866.00,0.00,0.00,0.00,4.00,20.00,0.00,435.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,23514776,0,39366988,62.60,29408,998584,67484440,107.32,38179712,651512,952,37803240,70232,7392,81964,111368,0,0,0.00,0,0.00,4,908,4.56,3.70,2.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:50:14,54.46,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,45.39,0.00,3436.40,2758.00,0.00,0.00,0.00,28.80,19.60,0.00,47.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,23514776,0,39366988,62.60,29416,998604,67484440,107.32,38179260,651532,944,37802784,70296,7336,81964,111368,0,0,0.00,0,0.00,6,903,4.52,3.70,2.53,0,2.20,0.00,57.60,26.18,0.00,1.82,1.82,0.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:50:19,49.96,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,49.94,0.00,3563.80,3014.40,0.00,0.00,0.00,76.80,24.60,0.00,53.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,153.60,23514664,0,39367100,62.60,29416,998636,67484440,107.32,38179308,651552,684,37802820,70352,7336,81964,111368,0,0,0.00,0,0.00,11,903,4.47,3.71,2.54,0,3.40,0.00,153.60,45.18,0.01,4.00,0.24,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:50:24,53.82,0.00,0.15,0.03,0.03,0.00,0.00,0.00,0.00,45.98,0.00,3454.00,2925.00,0.00,0.00,0.00,120.00,16.60,0.00,27.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,240.00,23512632,0,39369132,62.61,29424,998664,67484440,107.32,38179332,651548,204,37804888,70408,7336,81968,111368,0,0,0.00,0,0.00,4,903,4.44,3.71,2.55,0,5.80,0.00,240.00,41.38,0.04,7.17,3.17,1.84,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:50:29,53.47,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,46.45,0.00,3291.20,2867.80,0.00,0.00,0.00,5.60,19.40,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,23508520,0,39373244,62.61,29432,998688,67484440,107.32,38183476,651548,268,37809020,70432,7336,81976,111368,0,0,0.00,0,0.00,4,903,4.40,3.72,2.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-23 14:50:34,54.41,0.00,0.08,0.00,0.03,0.00,0.03,0.00,0.00,45.47,0.00,3632.40,2955.40,0.00,0.00,0.00,4.80,17.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,23506464,0,39375300,62.62,29440,998720,67484440,107.32,38185572,651556,308,37811120,70452,7336,81980,111368,0,0,0.00,0,0.00,5,903,4.53,3.75,2.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:50:39,51.30,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,3398.60,2558.60,0.00,0.00,0.00,4.00,16.80,0.00,263.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,23510800,0,39370964,62.61,29448,998748,67484440,107.32,38180912,651612,344,37806432,70380,7328,81976,111368,0,0,0.00,0,0.00,2,902,4.49,3.76,2.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
