timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 22:28:02,61.32,0.00,3.15,11.27,0.20,0.00,0.00,0.00,0.00,24.06,16.40,2004.40,1868.40,0.00,0.00,9583.20,6.40,13773.00,41.40,11488.40,0.00,0.00,0.00,0.00,464.40,464.20,0.20,19166.40,12.80,1814728,0,2040112,52.92,10388,454908,2452152,63.61,1640444,297352,152,1472660,52752,4496,8032,9880,0,0,0.00,0,0.00,1,549,0.72,2.15,2.80,1,464.40,19166.40,12.80,41.30,0.39,0.85,0.62,28.80,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 22:28:07,52.06,0.00,5.73,8.44,0.30,0.00,0.00,0.00,0.00,33.47,31.20,2042.00,1855.80,0.00,0.00,9276.80,41.60,19678.40,47.80,39196.60,0.00,0.00,0.00,0.00,378.60,377.20,1.40,18553.60,83.20,2201680,0,1653160,42.89,12200,138692,2442420,63.36,1474240,93888,312,1417284,34424,4592,8616,9880,0,0,0.00,0,0.00,3,554,0.67,2.11,2.78,0,378.60,18553.60,83.20,49.23,0.35,0.93,0.44,16.48,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-21 22:28:12,56.08,0.00,2.61,9.85,1.51,0.00,0.00,0.00,0.00,29.95,6.00,1770.80,1530.20,0.00,0.00,7671.20,57.60,6375.00,2.80,3752.60,0.00,0.00,0.00,0.00,425.60,424.60,1.00,15342.40,115.20,1967144,0,1887696,48.97,12212,172076,2680804,69.54,1686116,115784,572,1617820,34552,4744,9172,9880,0,0,0.00,0,0.00,1,581,0.69,2.09,2.77,0,425.60,15342.40,115.20,36.32,0.40,0.93,0.64,27.36,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 22:28:17,32.83,0.00,8.84,13.31,0.10,0.00,0.00,0.00,0.00,44.92,0.20,1414.80,1556.00,0.00,0.00,29081.60,33192.80,580.40,0.00,624.60,0.00,0.00,0.00,0.00,576.80,342.80,234.00,58163.20,59729.60,1600800,0,2254040,58.47,12224,508424,2688508,69.74,1925836,237320,30812,1642508,38708,4760,9248,9880,0,0,0.00,0,0.00,0,581,0.88,2.11,2.77,1,576.80,58163.20,59729.60,204.39,30.79,48.61,0.91,52.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:28:22,31.91,0.00,11.26,29.61,0.52,0.00,0.73,0.00,0.00,25.96,6.00,7418.20,4520.20,0.00,0.00,895.20,53447.20,681.40,0.40,6696.20,0.00,0.00,0.00,0.00,447.80,12.80,435.00,1788.80,107577.60,972736,0,2882104,74.77,12248,1046012,2816192,73.06,2228920,548368,302032,1719128,52952,4856,9392,9880,0,0,0.00,0,0.00,1,593,0.97,2.10,2.77,2,447.80,1788.80,107577.60,244.23,66.54,137.28,1.22,54.48,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 22:28:27,64.01,0.00,3.63,16.53,0.20,0.00,0.00,0.00,0.00,15.62,8.40,1299.40,1259.80,0.00,0.00,1272.00,20128.80,7503.80,0.40,12967.00,0.00,0.00,0.00,0.00,203.80,11.80,192.00,2545.60,46230.40,929132,0,2925708,75.90,12280,903612,3153404,81.80,2308228,515196,133724,1907544,50012,4984,10088,9880,0,0,0.00,0,0.00,3,611,0.97,2.09,2.76,0,203.80,2545.60,46230.40,239.33,35.14,210.74,1.72,35.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 22:28:32,80.75,0.00,3.33,0.30,0.50,0.00,0.10,0.00,0.00,15.02,10.40,1455.20,1361.20,0.00,0.00,1618.40,57.60,10670.00,3.00,4350.60,0.00,0.00,0.00,0.00,26.00,25.00,1.00,3236.80,115.20,549076,0,3305764,85.76,12312,906728,3825036,99.23,2684836,514160,133996,2279920,50568,5312,11364,9880,0,0,0.00,0,0.00,4,650,0.97,2.07,2.75,0,26.00,3236.80,115.20,128.92,0.05,1.94,0.52,1.36,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 22:28:37,32.28,0.00,7.13,34.73,1.12,0.00,0.10,0.00,0.00,24.64,2.20,4274.00,3427.60,0.00,0.00,17550.40,44469.60,5640.00,0.20,10977.60,0.00,0.00,0.00,0.00,530.80,148.80,382.00,35100.80,88939.20,150024,0,3704816,96.11,12328,1165752,3940720,102.23,2909920,680640,88288,2414628,55396,5328,11668,9880,0,0,0.00,0,0.00,1,653,0.97,2.05,2.74,0,530.80,35100.80,88939.20,233.69,51.38,96.80,1.17,61.84,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-21 22:28:42,78.95,0.00,8.40,2.53,0.10,0.00,0.61,0.00,0.00,9.41,2.00,4171.00,4487.20,0.00,0.00,55745.60,31175.20,9800.60,0.00,31363.20,25100.80,2034.40,26401.00,97.29,705.60,450.40,255.20,111491.20,62350.40,80472,0,3774368,97.91,5636,1032588,4167676,108.12,3136280,525200,64604,2623316,56956,5392,12088,9880,0,0,0.00,0,0.00,2,660,1.06,2.05,2.74,0,705.60,111491.20,62350.40,246.37,34.93,49.51,0.47,32.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 22:28:47,69.72,0.00,12.47,13.88,0.30,0.00,0.40,0.00,0.00,3.22,2.40,3464.00,4086.20,0.00,0.00,70453.60,50384.00,12560.40,0.80,37744.60,26589.20,0.00,26342.00,99.07,974.20,564.40,409.80,138193.60,100768.00,81220,0,3773620,97.89,1260,999664,4167676,108.12,3143500,520716,99340,2663300,54012,5424,12176,9880,0,0,0.00,0,0.00,2,664,1.13,2.05,2.73,2,974.20,138193.60,100768.00,245.29,89.64,91.81,0.79,77.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 22:28:52,48.20,0.00,8.92,31.76,0.20,0.00,0.10,0.00,0.00,10.82,0.80,2089.40,2819.00,0.00,0.00,58699.20,39729.60,6263.80,0.40,27686.00,21437.40,0.00,21435.80,99.99,782.20,467.80,314.40,116835.20,77070.40,85596,0,3769244,97.78,868,986524,4167676,108.12,3153376,506824,94280,2672904,53400,5424,12200,9880,0,0,0.00,0,0.00,2,664,1.60,2.13,2.76,2,782.40,116835.20,77083.20,247.85,144.14,178.63,1.24,96.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
