timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:01:44,2.10,0.00,0.05,0.08,0.00,0.00,0.00,0.00,0.00,97.77,0.80,357.40,303.40,0.00,0.00,0.00,34.40,1094.60,0.00,1926.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,31871252,0,1076952,3.27,28708,326928,1426808,4.33,604168,207908,376,458264,49492,2360,3284,57980,0,0,0.00,0,0.00,1,281,1.36,4.45,3.45,0,1.00,0.00,68.80,68.80,0.01,6.40,6.40,0.64,3.80,5.00,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:01:49,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,278.40,162.60,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31871652,0,1076552,3.27,28708,326952,1426808,4.33,603912,207908,400,458268,49492,2360,3284,57980,0,0,0.00,0,0.00,0,281,1.25,4.37,3.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:01:54,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,283.00,164.60,0.00,0.00,0.00,2.40,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31871652,0,1076552,3.27,28716,326976,1426808,4.33,603928,207916,424,458272,49492,2360,3284,57980,0,0,0.00,0,0.00,0,281,1.15,4.30,3.41,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:01:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,281.00,170.80,0.00,0.00,0.00,52.80,8.40,0.00,19.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,105.60,31871652,0,1076552,3.27,28724,327000,1426808,4.33,603968,207960,184,458280,49492,2360,3284,57980,0,0,0.00,0,0.00,0,281,1.06,4.23,3.40,0,9.00,0.00,105.60,11.73,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:02:04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.80,169.40,0.00,0.00,0.00,8.00,9.40,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,31871668,0,1076536,3.27,28732,327024,1426808,4.33,603968,207968,224,458280,49476,2360,3284,57980,0,0,0.00,0,0.00,0,281,0.97,4.16,3.38,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.60,3.60,0.22,0.56,0.00,0.00,0.00,0.00
2018-01-05 23:02:09,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,279.20,161.40,0.00,0.00,0.00,7.20,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,31871544,0,1076660,3.27,28740,327048,1426808,4.33,603980,207980,264,458280,49476,2360,3284,57980,0,0,0.00,0,0.00,0,281,0.89,4.09,3.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:02:14,6.54,0.00,0.70,0.00,0.05,0.00,0.15,0.00,0.00,92.56,10.60,986.00,2281.60,0.00,0.00,6.40,50.40,4394.60,0.00,12324.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,12.80,100.80,31665532,0,1282672,3.89,28748,455884,2123640,6.45,684760,335024,128884,535296,52368,2568,3644,57980,0,0,0.00,0,0.00,3,309,0.90,4.04,3.35,0,1.80,12.80,100.80,63.11,0.01,8.00,5.78,1.04,2960.20,795.00,25930.28,51.85,0.00,0.00,0.00,2.12
2018-01-05 23:02:19,24.57,0.00,1.08,0.20,0.08,0.00,0.00,0.00,0.00,74.08,20.20,2088.00,2655.00,0.00,0.00,288.00,35.20,17136.00,0.20,7810.20,0.00,0.00,0.00,0.00,22.00,21.20,0.80,576.00,70.40,31170952,0,1777252,5.39,28776,457596,8857712,26.88,1177348,325600,129260,1023204,52868,3288,5648,57980,0,0,0.00,0,0.00,2,398,1.07,4.02,3.35,0,22.00,576.00,70.40,29.38,0.02,1.13,0.98,2.16,21.20,26.20,2.99,7.12,0.00,0.00,0.00,0.00
2018-01-05 23:02:24,42.26,0.00,1.80,0.00,0.13,0.00,0.00,0.00,0.00,55.81,52.80,3874.20,4527.00,0.00,0.00,0.00,32.00,26256.40,0.00,10948.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,30092948,0,2855256,8.67,28784,458072,22433372,68.09,2251220,323188,129796,2092136,55792,4888,9608,57980,0,0,0.00,0,0.00,14,600,1.62,4.09,3.37,0,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,55.60,68.40,129.38,21.27,0.00,0.00,0.00,0.01
2018-01-05 23:02:29,90.81,0.00,5.55,0.03,0.00,0.00,0.05,0.00,0.00,3.57,37.40,6933.80,4135.00,0.00,0.00,7.20,3013.60,17392.20,0.00,53152.40,0.00,0.00,0.00,0.00,25.40,0.40,25.00,14.40,6027.20,24417912,0,8530292,25.89,28792,489560,26149976,79.37,7848024,336500,146516,7717388,58136,5792,20840,57980,0,0,0.00,0,0.00,24,711,2.62,4.25,3.43,0,25.40,14.40,6027.20,237.86,0.59,23.24,1.07,2.72,407.20,275.40,3124.82,31.70,0.00,0.00,0.00,0.26
