timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:01:44,1.88,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,98.05,0.80,363.60,338.40,0.00,0.00,0.00,21.60,1185.20,0.00,1910.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,31867440,0,1080764,3.28,28796,326728,1508984,4.58,609504,208028,336,464108,49964,2352,3264,57980,0,0,0.00,0,0.00,0,280,1.41,4.98,3.77,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3.80,5.00,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:01:49,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,279.80,161.40,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31867552,0,1080652,3.28,28796,326756,1508984,4.58,609388,208024,396,463956,49964,2352,3264,57980,0,0,0.00,0,0.00,0,280,1.30,4.90,3.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:01:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,287.20,173.20,0.00,0.00,0.00,2.40,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31867444,0,1080760,3.28,28804,326780,1508984,4.58,609404,208032,420,463956,49948,2352,3264,57980,0,0,0.00,0,0.00,0,280,1.20,4.82,3.73,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:01:59,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,290.40,181.20,0.00,0.00,0.00,52.80,8.20,0.00,23.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,105.60,31867560,0,1080644,3.28,28812,326804,1508984,4.58,611488,208064,180,463964,49956,2352,3264,57980,0,0,0.00,0,0.00,0,280,1.10,4.74,3.71,0,9.80,0.00,105.60,10.78,0.00,0.08,0.08,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:02:04,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,293.60,174.40,0.00,0.00,0.00,9.60,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,31867608,0,1080596,3.28,28820,326828,1508984,4.58,611488,208076,240,463964,49908,2352,3264,57980,0,0,0.00,0,0.00,0,280,1.01,4.66,3.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:02:09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,296.60,182.20,0.00,0.00,0.00,16.80,8.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,31867608,0,1080596,3.28,28828,326852,1508984,4.58,611500,208104,196,463968,49904,2352,3264,57980,0,0,0.00,0,0.00,1,280,0.93,4.58,3.67,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:02:14,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,290.20,187.80,0.00,0.00,0.00,44.00,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,31867484,0,1080720,3.28,28836,326876,1508984,4.58,611516,208124,76,463968,49904,2352,3264,57980,0,0,0.00,0,0.00,1,280,0.86,4.50,3.65,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:02:19,5.32,0.00,0.48,0.00,0.08,0.00,0.15,0.00,0.00,93.98,3.80,2007.80,3567.40,0.00,0.00,0.00,20.80,1717.20,0.00,8251.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,31755540,0,1192664,3.62,28848,412360,1412828,4.29,638364,293212,85576,490640,50804,2432,3328,57980,0,0,0.00,0,0.00,0,287,0.79,4.43,3.63,1,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1971.60,734.20,17266.84,48.88,0.00,0.00,0.00,1.41
2018-01-05 23:02:24,55.98,0.00,2.74,0.18,0.18,0.00,0.05,0.00,0.00,40.87,58.60,4836.40,6042.20,0.00,0.00,294.40,0.80,35927.40,0.20,15408.80,0.00,0.00,0.00,0.00,21.80,21.40,0.40,588.80,33.60,30470416,0,2477788,7.52,28868,457504,21598160,65.55,1866184,328004,129292,1720376,54424,4040,8100,57980,0,0,0.00,0,0.00,8,495,1.85,4.59,3.68,0,21.80,588.80,33.60,28.55,0.03,1.39,1.14,2.48,1016.40,544.20,8774.49,39.42,0.00,0.00,0.00,0.72
2018-01-05 23:02:29,93.29,0.00,5.10,0.05,0.00,0.00,0.00,0.00,0.00,1.56,42.20,5797.80,3852.00,0.00,0.00,7.20,3028.00,27223.80,0.00,42290.00,0.00,0.00,0.00,0.00,25.80,0.40,25.40,14.40,6056.00,26330696,0,6617508,20.08,28880,489056,28650460,86.96,5949636,340848,146144,5813556,57356,5184,17060,57980,0,0,0.00,0,0.00,12,636,4.10,5.01,3.83,0,25.80,14.40,6056.00,235.29,0.12,4.74,0.59,1.52,391.20,252.80,3123.61,25.33,0.00,0.00,0.00,0.26
