timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:01:44,3.26,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,96.67,0.80,398.60,407.20,0.00,0.00,0.00,95.20,1569.20,0.00,3772.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,190.40,31869144,0,1079060,3.28,28640,326604,1463120,4.44,608564,207740,312,461144,49696,2352,3280,57980,0,0,0.00,0,0.00,0,280,1.03,4.05,3.11,0,10.20,0.00,190.40,18.67,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:01:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,278.80,163.60,0.00,0.00,0.00,0.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31869012,0,1079192,3.28,28640,326628,1463120,4.44,608784,207740,52,461368,49700,2352,3280,57980,0,0,0.00,0,0.00,0,280,0.95,3.98,3.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:01:54,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.20,176.60,0.00,0.00,0.00,32.80,11.00,0.00,323.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,31868444,0,1079760,3.28,28648,326652,1463120,4.44,609344,207752,124,461884,49468,2352,3280,57980,0,0,0.00,0,0.00,0,280,0.87,3.91,3.07,0,2.80,0.00,65.60,23.43,0.00,0.29,0.29,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:01:59,0.05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.00,294.60,186.00,0.00,0.00,0.00,18.40,9.80,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,31868804,0,1079400,3.28,28656,326676,1463120,4.44,609176,207768,80,461744,49468,2352,3280,57980,0,0,0.00,0,0.00,0,280,0.80,3.85,3.06,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:02:04,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,290.80,178.00,0.00,0.00,0.00,17.60,11.20,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,31868804,0,1079400,3.28,28664,326700,1463120,4.44,609192,207780,76,461744,49468,2352,3280,57980,0,0,0.00,0,0.00,0,280,0.74,3.78,3.04,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:02:09,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,292.40,181.20,0.00,0.00,0.00,16.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,31868928,0,1079276,3.28,28672,326724,1463120,4.44,609200,207812,68,461744,49468,2352,3280,57980,0,0,0.00,0,0.00,0,280,0.68,3.72,3.02,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:02:14,1.28,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.60,348.60,318.40,0.00,0.00,0.00,36.00,727.60,0.00,325.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,31860652,0,1087552,3.30,28680,326836,1463120,4.44,618176,207864,168,470656,49428,2360,3300,57980,0,0,0.00,0,0.00,0,281,0.63,3.66,3.01,0,1.80,0.00,72.00,40.00,0.00,0.44,0.44,0.08,8.20,10.00,16.83,17.20,0.00,0.00,0.00,0.00
2018-01-05 23:02:19,3.11,0.00,0.20,0.00,0.03,0.00,0.03,0.00,0.00,96.64,2.20,895.20,1100.40,0.00,0.00,0.00,664.80,959.40,0.00,1129.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1329.60,31841284,0,1106920,3.36,28688,334860,1463120,4.44,631556,215584,4924,484260,49616,2328,3304,57980,0,0,0.00,0,0.00,0,285,0.58,3.60,2.99,0,8.00,0.00,1329.60,166.20,0.03,3.30,0.30,0.24,187.80,103.60,1598.32,7.70,0.00,0.00,0.00,0.13
2018-01-05 23:02:24,47.03,0.00,2.42,0.31,0.20,0.00,0.13,0.00,0.00,49.91,47.20,5859.80,8162.60,0.00,0.00,260.80,23.20,28691.00,0.20,18049.00,0.00,0.00,0.00,0.00,21.20,20.80,0.40,521.60,46.40,30785384,0,2162820,6.56,28712,457292,21541264,65.38,1559204,331876,126108,1409180,52848,3576,7048,57980,0,0,0.00,0,0.00,14,473,1.73,3.79,3.06,0,21.20,521.60,46.40,26.79,0.03,1.51,1.32,2.80,2776.80,1261.00,24318.75,82.09,0.00,0.00,0.00,1.99
2018-01-05 23:02:29,93.83,0.00,4.87,0.00,0.03,0.00,0.10,0.00,0.00,1.18,55.80,6054.40,3891.40,0.00,0.00,42.40,3023.20,29883.60,0.00,37157.20,0.00,0.00,0.00,0.00,26.40,1.60,24.80,84.80,6046.40,26886924,0,6061280,18.40,28728,488760,28593312,86.78,5377780,340524,142696,5258412,56680,5208,15944,57980,0,0,0.00,0,0.00,30,637,2.55,3.92,3.10,0,26.40,84.80,6046.40,232.24,0.12,4.61,0.39,1.04,416.40,248.00,3248.70,27.61,0.00,0.00,0.00,0.27
