timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:01:44,2.23,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.70,0.80,356.40,286.60,0.00,0.00,0.00,45.60,872.00,0.00,1404.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,91.20,31864968,0,1083236,3.29,27984,328236,1553120,4.71,611076,208068,272,464764,49144,2352,3268,57980,0,0,0.00,0,0.00,0,280,0.53,1.69,1.54,0,6.20,0.00,91.20,14.71,0.00,0.00,0.00,0.00,3.80,5.00,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:01:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,291.60,172.40,0.00,0.00,0.00,16.00,14.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,31865272,0,1082932,3.29,27992,328260,1553120,4.71,612868,208068,128,464720,49112,2352,3268,57980,0,0,0.00,0,0.00,0,280,0.49,1.66,1.54,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:01:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.00,170.40,0.00,0.00,0.00,4.00,7.40,0.00,205.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,31864672,0,1083532,3.29,28000,328284,1553120,4.71,611232,208076,152,465308,49104,2352,3268,57980,0,0,0.00,0,0.00,0,280,0.45,1.63,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:01:59,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,293.60,174.00,0.00,0.00,0.00,2.40,9.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31864896,0,1083308,3.29,28008,328308,1553120,4.71,613248,208088,180,465092,49104,2352,3268,57980,0,0,0.00,0,0.00,0,280,0.41,1.61,1.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:02:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,295.60,191.00,0.00,0.00,0.00,3.20,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,31865020,0,1083184,3.29,28016,328332,1553120,4.71,613248,208104,204,465092,49104,2352,3268,57980,0,0,0.00,0,0.00,0,280,0.38,1.58,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:02:09,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,295.00,183.00,0.00,0.00,0.00,46.40,10.20,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,92.80,31865020,0,1083184,3.29,28024,328356,1553120,4.71,613260,208116,228,465096,49104,2352,3268,57980,0,0,0.00,0,0.00,0,280,0.35,1.55,1.50,0,3.80,0.00,92.80,24.42,0.00,0.21,0.21,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:02:14,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,291.40,181.20,0.00,0.00,0.00,5.60,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,31865020,0,1083184,3.29,28032,328364,1553120,4.71,613288,208144,48,465096,49104,2352,3268,57980,0,0,0.00,0,0.00,0,280,0.32,1.53,1.49,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 23:02:19,4.47,0.00,0.35,0.03,0.05,0.00,0.20,0.00,0.00,94.90,3.80,1667.60,2661.00,0.00,0.00,0.00,5060.80,1401.80,0.00,6784.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8910.40,31774596,0,1173608,3.56,28044,398836,1427320,4.33,635852,277836,45240,487320,49280,2384,3300,57980,0,0,0.00,0,0.00,0,287,0.30,1.50,1.49,1,37.20,0.00,8910.40,239.53,2.61,46.09,1.14,4.24,1635.80,570.00,14316.16,38.15,0.00,0.00,0.00,1.17
2018-01-05 23:02:24,49.62,0.00,2.62,0.84,0.18,0.00,0.33,0.00,0.00,46.42,56.80,5303.00,6687.80,0.00,0.00,300.80,4941.60,31363.40,0.20,14000.00,0.00,0.00,0.00,0.00,34.00,21.60,12.40,601.60,3107.20,30607740,0,2340464,7.10,28064,458852,21580664,65.50,1731560,331124,79580,1584184,52912,3856,7388,57980,0,0,0.00,0,0.00,10,487,0.35,1.49,1.48,1,34.20,601.60,3158.40,109.94,5.48,46.97,2.29,7.84,1334.60,685.80,11602.75,45.94,0.00,0.00,0.00,0.95
2018-01-05 23:02:29,83.66,0.00,4.80,5.63,0.03,0.00,0.05,0.00,0.00,5.83,44.00,5728.60,4046.40,0.00,0.00,8.00,18679.20,28083.20,0.00,25355.80,0.00,0.00,0.00,0.00,179.00,0.60,178.40,16.00,45345.60,27072668,0,5875536,17.83,28080,490596,28610328,86.83,5242928,341116,18008,5074084,55912,5160,15364,57980,0,0,0.00,0,0.00,17,634,1.61,1.74,1.56,0,178.80,16.00,45294.40,253.41,82.10,485.83,4.77,85.20,409.60,253.60,3246.86,27.59,0.00,0.00,0.00,0.27
