timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:01:44,2.38,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.55,0.80,347.11,294.61,0.00,0.00,0.00,0.80,893.41,0.00,1381.24,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,31865468,0,1082736,3.29,28856,326584,1584348,4.81,610620,207904,300,465192,49792,2352,3244,57980,0,0,0.00,0,0.00,0,280,1.68,5.02,3.80,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.79,4.99,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:01:49,0.05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.00,286.20,171.40,0.00,0.00,0.00,11.20,13.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,31865344,0,1082860,3.29,28864,326608,1584348,4.81,610648,207896,332,465168,49792,2352,3244,57980,0,0,0.00,0,0.00,0,280,1.54,4.94,3.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:01:54,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.80,169.20,0.00,0.00,0.00,2.40,7.40,0.00,207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31864720,0,1083484,3.29,28872,326632,1584348,4.81,611092,207904,356,465592,49792,2352,3244,57980,0,0,0.00,0,0.00,0,280,1.42,4.86,3.76,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:01:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,280.80,166.40,0.00,0.00,0.00,12.00,10.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,31864844,0,1083360,3.29,28880,326656,1584348,4.81,611044,207916,380,465540,49792,2352,3244,57980,0,0,0.00,0,0.00,1,280,1.30,4.78,3.74,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:02:04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,287.00,178.00,0.00,0.00,0.00,9.60,8.00,0.00,61.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,31865712,0,1082492,3.29,28888,326680,1584348,4.81,610240,207960,380,464716,49792,2352,3244,57980,0,0,0.00,0,0.00,0,280,1.20,4.70,3.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:02:09,0.03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,99.90,0.00,291.40,182.00,0.00,0.00,0.00,45.60,9.80,0.00,26.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,91.20,31865712,0,1082492,3.29,28896,326704,1584348,4.81,610252,207972,404,464716,49792,2352,3244,57980,0,0,0.00,0,0.00,0,280,1.10,4.62,3.70,0,7.40,0.00,91.20,12.32,0.00,0.65,0.65,0.48,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:02:14,0.03,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,285.80,172.20,0.00,0.00,0.00,43.20,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,31865892,0,1082312,3.28,28904,326728,1584348,4.81,610256,207988,228,464720,49736,2352,3244,57980,0,0,0.00,0,0.00,0,280,1.02,4.54,3.68,0,0.80,0.00,86.40,108.00,0.01,12.00,7.00,0.56,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:02:19,4.45,0.00,0.43,0.00,0.05,0.00,0.15,0.00,0.00,94.93,3.80,1575.20,2687.00,0.00,0.00,0.00,20.80,1230.60,0.00,7796.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,31764636,0,1183568,3.59,28916,408744,1446768,4.39,632592,289520,82092,484948,50212,2336,3280,57980,0,0,0.00,0,0.00,0,287,0.93,4.47,3.66,1,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1901.20,626.20,16648.13,41.45,0.00,0.00,0.00,1.36
2018-01-05 23:02:24,53.01,0.00,2.72,0.20,0.15,0.00,0.15,0.00,0.00,43.76,60.00,5100.80,6240.20,0.00,0.00,296.00,0.80,33488.60,0.20,13809.80,0.00,0.00,0.00,0.00,21.60,21.20,0.40,592.00,33.60,30451192,0,2497012,7.58,28936,457352,21611948,65.59,1885148,328228,129268,1739468,54068,3984,7612,57980,0,0,0.00,0,0.00,12,501,1.10,4.44,3.66,0,21.60,592.00,33.60,28.96,0.02,0.85,0.81,1.76,1087.80,557.60,9393.52,41.20,0.00,0.00,0.00,0.77
2018-01-05 23:02:29,93.63,0.00,4.81,0.00,0.00,0.00,0.03,0.00,0.00,1.53,41.20,6141.20,3858.20,0.00,0.00,7.20,3028.00,24328.00,0.00,51300.20,0.00,0.00,0.00,0.00,25.80,0.40,25.40,14.40,6056.00,26231832,0,6716372,20.38,28948,488136,28665340,87.00,6071992,340796,145368,5912096,57236,5176,16656,57980,0,0,0.00,0,0.00,18,636,2.45,4.67,3.73,0,25.80,14.40,6056.00,235.29,0.09,3.53,0.40,1.04,406.40,229.00,3124.83,23.98,0.00,0.00,0.00,0.26
