timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:36:46,37.58,0.00,2.84,0.10,0.10,0.00,0.15,0.00,0.00,59.22,20.00,3156.40,3071.60,0.00,0.00,0.00,131.20,12649.20,0.00,15614.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,262.40,14272240,0,2160900,13.15,27476,584080,4063532,24.73,1655204,333416,131420,1377064,44324,4656,7692,31468,0,0,0.00,0,0.00,0,572,1.15,1.54,0.98,0,13.80,0.00,262.40,19.01,0.04,3.01,1.97,2.72,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 14:36:51,39.06,0.00,2.24,0.00,0.00,0.00,0.05,0.00,0.00,58.65,16.80,3099.80,3288.20,0.00,0.00,0.00,20.00,8955.60,0.00,4841.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13917804,0,2515336,15.31,27476,713112,4652540,28.31,1886164,451812,260408,1597664,48428,5032,8580,31468,0,0,0.00,0,0.00,1,627,1.14,1.53,0.98,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-23 14:36:56,45.34,0.00,2.18,0.00,0.05,0.00,0.00,0.00,0.00,52.43,21.00,2779.20,2549.40,0.00,0.00,0.00,50.40,13240.00,0.00,3844.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,13360792,0,3072348,18.70,27488,713340,16262004,98.96,2436000,448088,260712,2149692,49820,5696,10456,31468,0,0,0.00,0,0.00,2,706,1.12,1.52,0.98,0,2.00,0.00,100.80,50.40,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:37:01,55.85,0.00,5.42,0.15,0.00,0.00,0.00,0.00,0.00,38.57,7.40,3101.00,2788.20,0.00,0.00,0.00,1020.00,4094.60,0.00,77699.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2040.00,9924892,0,6508248,39.60,27496,724060,16404772,99.83,5817980,449044,266532,5566696,50408,5880,17228,31468,0,0,0.00,0,0.00,3,721,1.76,1.65,1.03,0,8.80,0.00,2040.00,231.82,0.04,4.91,1.18,1.04,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 14:37:06,56.49,0.00,3.34,0.00,0.05,0.00,0.00,0.00,0.00,40.12,0.00,2213.20,1780.60,0.00,0.00,0.00,64.80,556.80,0.00,111224.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,129.60,8592492,0,7840648,47.71,27504,724088,16404772,99.83,7171932,449060,266484,6896060,50476,5848,19696,31468,0,0,0.00,0,0.00,3,717,1.77,1.65,1.03,0,2.40,0.00,129.60,54.00,0.02,10.00,10.00,2.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:37:11,54.28,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,43.80,0.00,2231.60,1775.40,0.00,0.00,0.00,9.60,237.80,0.00,47986.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7724592,0,8708548,52.99,27512,724112,16404772,99.83,8025904,449084,266516,7762304,50480,5832,21692,31468,0,0,0.00,0,0.00,4,715,1.79,1.66,1.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 14:37:16,54.30,0.00,2.38,0.05,0.05,0.00,0.00,0.00,0.00,43.23,0.00,2239.40,1841.60,0.00,0.00,0.00,52.80,253.60,0.00,59762.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,6753912,0,9679228,58.90,27520,724136,16404772,99.83,8980384,449092,266340,8731064,50504,5816,23244,31468,0,0,0.00,0,0.00,3,712,2.05,1.71,1.06,0,1.40,0.00,105.60,75.43,0.00,0.57,0.57,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 14:37:21,54.54,0.00,2.53,15.86,0.00,0.00,0.00,0.00,0.00,27.07,0.00,2207.00,2213.60,0.00,0.00,0.00,52079.20,251.20,0.00,59968.60,0.00,0.00,0.00,0.00,419.60,0.00,419.60,0.00,104158.40,5789268,0,10643872,64.77,27536,724164,16404772,99.83,9947424,449112,6132,9693996,50600,5800,25248,31468,0,0,0.00,0,0.00,5,711,2.13,1.74,1.07,0,419.60,0.00,104158.40,248.23,73.00,173.97,1.81,76.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:37:26,53.69,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,45.95,0.40,2162.00,1658.60,0.00,0.00,0.00,52.00,89.00,0.00,6497.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,104.00,5694564,0,10738576,65.35,27544,724184,16404772,99.83,10089496,449104,6048,9788964,50548,5808,25656,31468,0,0,0.00,0,0.00,2,712,2.12,1.74,1.07,0,6.80,0.00,104.00,15.29,0.03,4.71,0.24,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:37:31,53.95,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,45.85,0.00,2185.00,1759.40,0.00,0.00,0.00,1164.00,23.40,0.00,34.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2328.00,5694300,0,10738840,65.35,27552,724208,16404772,99.83,10091644,449112,368,9789024,50520,5800,25660,31468,0,0,0.00,0,0.00,3,711,2.11,1.75,1.08,0,10.40,0.00,2328.00,223.85,0.17,16.00,2.00,2.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
