timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:12:36,17.38,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,81.72,29.00,1930.00,1979.60,0.00,0.00,0.00,89.60,19340.60,0.00,29277.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,179.20,57949688,0,4932076,7.84,198756,2179908,6612248,10.52,3452360,901372,364,1987336,167540,5136,9092,111368,0,0,0.00,0,0.00,0,631,5.65,7.51,7.42,0,2.60,0.00,179.20,68.92,0.00,0.00,0.00,0.00,3.60,3.60,0.25,0.61,0.00,0.00,0.00,0.00
2017-09-24 03:12:41,15.91,0.00,0.85,0.00,0.03,0.00,0.00,0.00,0.00,83.22,33.40,1974.00,2041.40,0.00,0.00,0.00,63.20,20431.00,0.00,21790.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,126.40,57756584,0,5125180,8.15,198760,2179912,7197824,11.45,3659828,901332,452,2186656,167220,5424,10544,111368,0,0,0.00,0,0.00,1,665,5.27,7.40,7.38,0,3.00,0.00,126.40,42.13,0.00,0.00,0.00,0.00,11.60,12.00,0.75,2.98,0.00,0.00,0.00,0.00
2017-09-24 03:12:46,10.76,0.00,3.92,0.84,0.08,0.00,0.08,0.00,0.00,84.33,13.20,7260.00,7405.80,0.00,0.00,0.00,39263.20,5189.40,0.00,19949.80,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78526.40,57066924,0,5814840,9.25,198764,2770528,8533400,13.57,4064300,1183688,394976,2280948,172076,5672,10932,111368,0,0,0.00,0,0.00,3,695,4.93,7.29,7.35,0,309.20,0.00,78526.40,253.97,12.06,39.00,0.31,9.60,4.60,4.00,0.26,0.81,0.00,0.00,0.00,0.00
2017-09-24 03:12:51,16.13,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,83.19,11.60,1614.80,1704.60,0.00,0.00,0.00,58.40,11084.20,0.00,5249.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,56615768,0,6265996,9.96,198772,2770560,10163700,16.16,4519436,1178288,395200,2730676,172108,5840,12472,111368,0,0,0.00,0,0.00,3,742,4.70,7.21,7.32,0,1.00,0.00,116.80,116.80,0.00,2.40,0.80,0.08,6.00,6.00,0.44,1.22,0.00,0.00,0.00,0.00
2017-09-24 03:12:56,34.27,0.00,1.89,0.00,0.05,0.00,0.00,0.00,0.00,63.79,38.80,2758.80,3359.20,0.00,0.00,0.00,117.60,27544.00,0.00,16392.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,235.20,55321828,0,7559936,12.02,198788,2770960,15270252,24.28,5808104,1177312,395280,4015668,174616,6936,16496,111368,0,0,0.00,0,0.00,3,858,4.64,7.15,7.30,0,13.20,0.00,235.20,17.82,0.02,1.64,0.06,0.08,5.20,5.20,0.47,0.68,0.00,0.00,0.00,0.00
2017-09-24 03:13:01,31.77,0.00,4.76,5.19,0.03,0.00,0.08,0.00,0.00,58.17,12.80,18724.20,6004.00,0.00,0.00,0.00,70647.20,18428.40,0.00,27778.00,0.00,0.00,0.00,0.00,553.00,0.00,553.00,0.00,141294.40,53626976,0,9254788,14.72,198796,3476692,15634824,24.86,7093044,1529412,748160,4986548,188440,7232,18068,111368,0,0,0.00,0,0.00,9,889,4.43,7.07,7.27,0,553.00,0.00,141294.40,255.51,43.11,77.95,0.60,33.12,10.20,10.00,0.60,2.38,0.00,0.00,0.00,0.00
2017-09-24 03:13:06,91.40,0.00,4.42,0.00,0.00,0.00,0.03,0.00,0.00,4.15,4.60,4663.80,4237.60,0.00,0.00,0.00,84.00,4207.00,0.00,96377.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,49430680,0,13451084,21.39,198800,3476716,21451648,34.11,11249616,1528768,747972,9172504,189832,7408,26472,111368,0,0,0.00,0,0.00,19,912,4.56,7.05,7.27,0,2.00,0.00,168.00,84.00,0.00,0.00,0.00,0.00,2.00,2.00,0.17,0.21,0.00,0.00,0.00,0.00
2017-09-24 03:13:11,93.30,0.00,6.43,0.00,0.00,0.00,0.08,0.00,0.00,0.20,0.00,8226.40,3339.00,0.00,0.00,0.00,30.40,2539.00,0.00,221235.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,43152536,0,19729228,31.38,198800,3476748,30326756,48.23,17559016,1528784,748004,15443128,189152,7400,38816,111368,0,0,0.00,0,0.00,33,911,5.79,7.26,7.34,0,2.40,0.00,60.80,25.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:13:16,99.25,0.00,0.72,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,48676.80,2913.80,0.00,0.00,0.00,39563.20,277.60,0.00,333.80,0.00,0.00,0.00,0.00,310.00,0.00,310.00,0.00,79126.40,42727948,0,20153816,32.05,198800,3476776,30326756,48.23,17956388,1528792,550308,15867020,189056,7400,39716,111368,0,0,0.00,0,0.00,34,911,7.89,7.68,7.47,0,310.00,0.00,79126.40,255.25,12.10,39.03,0.31,9.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:13:21,94.04,0.00,0.45,0.05,0.00,0.00,0.00,0.00,0.00,5.46,0.00,2766.20,3386.40,0.00,0.00,0.00,39376.80,668.00,0.00,88.20,0.00,0.00,0.00,0.00,329.20,0.00,329.20,0.00,78753.60,42695948,0,20185816,32.10,198800,3476804,32761896,52.10,18041012,1528796,353596,15898348,189240,7368,39952,111368,0,0,0.00,0,0.00,14,907,9.82,8.08,7.60,0,329.20,0.00,78753.60,239.23,13.12,39.86,0.29,9.44,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:13:26,96.77,0.00,2.85,0.00,0.00,0.00,0.05,0.00,0.00,0.33,0.80,3956.20,3079.60,0.00,0.00,0.00,176.80,1596.60,0.00,103304.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,353.60,40890288,0,21991476,34.97,198804,3476832,32503460,51.69,19845720,1528792,352972,17699028,189252,7400,43456,111368,0,0,0.00,0,0.00,12,911,11.76,8.51,7.74,0,19.20,0.00,353.60,18.42,0.06,2.96,0.17,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
