timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:05:00,17.17,0.00,1.27,0.03,0.05,0.00,0.05,0.00,0.00,81.43,32.60,5837.00,5936.60,0.00,0.00,0.00,75.20,16117.40,0.00,12844.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,55636332,0,7245432,11.52,31692,4467900,8351316,13.28,3268360,3412684,260400,2187572,166912,5984,10084,111304,0,0,0.00,0,0.00,2,730,4.18,4.45,4.22,0,3.60,0.00,150.40,41.78,0.00,0.89,0.89,0.32,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:05:05,28.78,0.00,1.61,0.13,0.03,0.00,0.00,0.00,0.00,69.46,32.00,3139.80,3385.20,0.00,0.00,0.00,41.60,20427.80,0.00,8709.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,54724340,0,8157424,12.97,31704,4468232,52281712,83.14,4187244,3401840,260816,3095380,168260,6856,13008,111304,0,0,0.00,0,0.00,2,859,4.16,4.44,4.22,0,0.80,0.00,83.20,104.00,0.01,14.00,7.00,0.56,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-19 23:05:10,22.27,0.00,0.96,0.00,0.03,0.00,0.00,0.00,0.00,76.75,24.40,3959.60,3709.00,0.00,0.00,0.00,25.60,11430.00,0.00,3768.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,54012444,0,8869320,14.10,31712,4468420,66963152,106.49,4900064,3401432,261116,3801360,169708,7504,15156,111304,0,0,0.00,0,0.00,1,930,3.91,4.38,4.20,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:05:15,73.91,0.00,3.41,1.19,0.05,0.00,0.03,0.00,0.00,21.42,9.60,5524.80,5364.80,0.00,0.00,0.00,2079.20,11025.60,0.00,10291.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4158.40,51333884,0,11547880,18.36,31720,4582120,67418752,107.22,7466524,3498992,364912,6355788,173208,7840,20140,111304,0,0,0.00,0,0.00,11,965,3.92,4.38,4.20,0,17.00,0.00,4158.40,244.61,0.23,13.27,2.12,3.60,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:05:20,73.26,0.00,4.39,0.00,0.00,0.00,0.00,0.00,0.00,22.34,0.60,4364.40,4494.20,0.00,0.00,0.00,80.80,10381.20,0.00,71602.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,46295448,0,16586316,26.38,31728,4614780,67449492,107.26,12471944,3503532,397892,11349616,174008,7816,29692,111304,0,0,0.00,0,0.00,1,962,4.48,4.49,4.24,0,1.00,0.00,161.60,161.60,0.03,26.40,8.80,0.88,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:05:25,57.37,0.00,3.19,0.46,0.05,0.00,0.03,0.00,0.00,38.91,3.59,5208.78,5233.33,0.00,0.00,0.00,158.88,8441.32,0.00,9915.97,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,317.76,42641484,0,20240280,32.19,31736,4708956,67481172,107.31,16057580,3572676,492752,14899492,176580,7912,36992,111304,0,0,0.00,0,0.00,8,975,4.28,4.45,4.22,0,2.59,0.00,317.76,122.46,0.06,23.38,5.85,1.52,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:05:30,47.49,0.00,2.10,1.59,0.00,0.00,0.03,0.00,0.00,48.80,0.00,4397.80,4242.40,0.00,0.00,0.00,475.20,14925.40,0.00,15179.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,950.40,41430984,0,21450780,34.11,31812,4961424,67481172,107.31,17021356,3760004,743808,15845188,183720,7912,38756,111304,0,0,0.00,0,0.00,4,975,4.26,4.44,4.22,0,25.60,0.00,950.40,37.12,0.24,9.34,1.31,3.36,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:05:35,43.10,0.00,2.12,8.65,0.05,0.00,0.03,0.00,0.00,46.06,0.40,4353.80,4268.20,0.00,0.00,0.00,31461.60,14706.60,0.00,15037.40,0.00,0.00,0.00,0.00,220.80,0.00,220.80,0.00,56003.20,40672056,0,22209708,35.32,31920,5250176,67481172,107.31,17599100,3987568,876400,16305060,192696,7920,39884,111304,0,0,0.00,0,0.00,0,976,4.24,4.43,4.22,9,220.80,0.00,56003.20,253.64,106.88,238.72,3.44,75.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:05:40,41.18,0.00,1.71,34.55,0.00,0.00,0.00,0.00,0.00,22.56,0.00,3945.60,3512.60,0.00,0.00,0.00,5556.00,2749.20,0.00,37821.20,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10401.60,39609828,0,23271936,37.01,31940,5297272,67481172,107.31,18603292,4022588,895852,17318476,193964,7920,41664,111304,0,0,0.00,0,0.00,9,976,4.62,4.51,4.25,2,41.00,0.00,10401.60,253.70,131.57,3042.17,24.39,100.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:05:45,35.30,0.00,1.08,29.38,0.05,0.00,0.03,0.00,0.00,34.16,0.00,3331.40,2971.60,0.00,0.00,0.00,2854.40,2369.20,0.00,33307.20,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8612.80,38768352,0,24113412,38.35,31944,5367836,67481172,107.31,19412356,4072380,953024,18087260,195640,7920,43408,111304,0,0,0.00,0,0.00,0,974,4.81,4.55,4.26,7,35.60,0.00,8612.80,241.93,137.37,3858.43,28.09,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
