timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:56:15,16.06,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,83.13,41.20,2196.20,2236.00,0.00,0.00,0.00,265.60,26605.80,0.00,34697.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,531.20,11715596,0,3685356,23.93,38152,2155704,3130040,20.32,2000540,1439828,244,1248552,113148,5000,7692,31340,0,0,0.00,0,0.00,2,627,1.66,3.37,5.04,0,5.60,0.00,531.20,94.86,0.02,2.86,0.29,0.16,5.80,5.80,0.53,0.99,0.00,0.00,0.00,0.00
2017-09-24 02:56:20,15.99,0.00,1.35,0.03,0.00,0.00,0.00,0.00,0.00,82.63,21.20,1966.00,2000.60,0.00,0.00,0.00,36.00,13500.20,0.00,12896.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,11358840,0,4042112,26.25,38160,2279344,3519856,22.85,2362672,1435172,129148,1481776,113164,5368,9168,31340,0,0,0.00,0,0.00,2,657,1.60,3.33,5.01,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,8.60,8.80,0.64,2.90,0.00,0.00,0.00,0.00
2017-09-24 02:56:25,15.67,0.00,2.54,1.31,0.10,0.00,0.13,0.00,0.00,80.26,16.20,8293.60,8872.40,0.00,0.00,0.00,39277.60,14424.60,0.00,32579.00,0.00,0.00,0.00,0.00,309.40,0.00,309.40,0.00,78555.20,10604244,0,4796708,31.15,38168,2736416,4071092,26.43,2832588,1708812,394984,1773056,117308,5632,10196,31340,0,0,0.00,0,0.00,3,698,1.55,3.29,4.99,0,309.40,0.00,78555.20,253.90,15.24,49.27,0.41,12.64,4.00,4.20,0.33,0.86,0.00,0.00,0.00,0.00
2017-09-24 02:56:30,22.55,0.00,1.21,0.00,0.03,0.00,0.00,0.00,0.00,76.22,31.40,2510.40,2969.20,0.00,0.00,0.00,51.20,24409.40,0.00,17824.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,9945000,0,5455952,35.43,38180,2732412,5863680,38.07,3500880,1701280,395444,2431784,119256,6552,13000,31340,0,0,0.00,0,0.00,2,817,1.51,3.26,4.97,0,0.80,0.00,102.40,128.00,0.00,6.00,2.00,0.16,7.00,6.80,0.66,1.23,0.00,0.00,0.00,0.00
2017-09-24 02:56:35,19.41,0.00,1.59,0.43,0.03,0.00,0.00,0.00,0.00,78.55,23.40,5116.00,5037.40,0.00,0.00,0.00,17693.60,14847.60,0.00,20415.00,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35387.20,9078104,0,6322848,41.05,38188,2903880,6835064,44.38,4242176,1784492,483828,3121564,120748,7088,14856,31340,0,0,0.00,0,0.00,1,872,1.39,3.20,4.94,0,138.80,0.00,35387.20,254.95,6.50,46.82,0.37,5.20,8.00,8.00,0.66,1.57,0.00,0.00,0.00,0.00
2017-09-24 02:56:40,46.75,0.00,5.44,4.52,0.13,0.00,0.41,0.00,0.00,42.76,14.60,20560.60,10585.00,0.00,0.00,13107.20,53060.00,13164.60,0.00,122795.40,0.00,0.00,0.00,0.00,527.80,102.40,425.40,26214.40,106120.00,7125968,0,8274984,53.73,38200,3493544,8538732,55.44,5889112,2108800,748060,4466432,134696,7400,17692,31340,0,0,0.00,0,0.00,8,909,1.44,3.18,4.93,0,527.80,26214.40,106120.00,250.73,40.63,76.98,0.56,29.68,10.40,10.60,0.73,2.98,0.00,0.00,0.00,0.00
2017-09-24 02:56:45,56.74,0.00,3.96,0.03,0.03,0.00,0.13,0.00,0.00,39.13,6.00,6270.80,5963.20,0.00,0.00,15.20,208.00,6258.40,0.20,211385.20,0.00,0.00,0.00,0.00,4.20,0.40,3.80,30.40,416.00,5000320,0,10400632,67.53,38212,3489192,11570540,75.13,8016108,2104252,749196,6593152,134984,7536,21888,31340,0,0,0.00,0,0.00,5,928,1.40,3.14,4.91,0,4.20,30.40,416.00,106.29,0.00,1.14,0.19,0.08,49.00,49.40,3.24,17.93,0.00,0.00,0.00,0.00
2017-09-24 02:56:50,40.15,0.00,0.58,0.00,0.03,0.00,0.08,0.00,0.00,59.17,0.00,4254.80,4146.40,0.00,0.00,0.00,198.40,306.00,0.00,41577.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,396.80,4855404,0,10545548,68.47,38220,3487596,11543924,74.96,8162444,2101080,753072,6737844,135036,7504,22168,31340,0,0,0.00,0,0.00,4,923,1.45,3.13,4.89,0,2.60,0.00,396.80,152.62,0.00,0.31,0.31,0.08,72.80,76.00,4.77,27.47,0.00,0.00,0.00,0.00
2017-09-24 02:56:55,40.83,0.00,0.66,5.07,0.03,0.00,0.05,0.00,0.00,53.37,1.40,5138.40,5316.60,0.00,0.00,0.00,79108.80,201.40,0.00,1632.60,0.00,0.00,0.00,0.00,640.00,0.00,640.00,0.00,158217.60,4768212,0,10632740,69.04,38228,3481380,11600376,75.32,8251380,2095696,357832,6829748,135196,7552,22352,31340,0,0,0.00,0,0.00,4,930,1.57,3.12,4.88,0,640.00,0.00,158217.60,247.22,61.11,95.43,0.70,44.96,106.20,104.20,6.90,32.72,0.00,0.00,0.00,0.00
2017-09-24 02:57:00,39.22,0.00,1.14,0.05,0.05,0.00,0.08,0.00,0.00,59.47,0.40,5084.40,4810.00,0.00,0.00,0.00,244.00,2850.40,0.00,42647.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,488.00,4466764,0,10934188,71.00,38236,3476140,12169680,79.02,8560972,2090628,357368,7137440,135312,7568,22956,31340,0,0,0.00,0,0.00,4,932,1.69,3.12,4.87,0,9.00,0.00,488.00,54.22,0.08,8.71,0.71,0.64,106.80,107.00,6.98,33.07,0.00,0.00,0.00,0.00
2017-09-24 02:57:05,38.95,0.00,0.45,0.03,0.03,0.00,0.05,0.00,0.00,60.49,0.00,4940.40,4776.80,0.00,0.00,0.00,198.40,865.20,0.00,2298.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,396.80,4469036,0,10931916,70.98,38244,3471180,12169680,79.02,8559724,2086080,357348,7136496,135400,7568,22960,31340,0,0,0.00,0,0.00,4,932,1.87,3.14,4.87,0,5.00,0.00,396.80,79.36,0.04,7.20,0.64,0.32,109.60,109.80,7.14,33.23,0.00,0.00,0.00,0.00
2017-09-24 02:57:10,38.17,0.00,0.45,1.34,0.03,0.00,0.05,0.00,0.00,59.96,0.00,4547.20,4533.80,0.00,0.00,0.00,45287.20,56.40,0.00,1110.80,0.00,0.00,0.00,0.00,341.80,0.00,341.80,0.00,87435.20,4477984,0,10922968,70.92,38252,3465536,12169680,79.02,8556208,2080816,130696,7132960,135568,7568,22960,31340,0,0,0.00,0,0.00,2,932,1.88,3.12,4.85,1,342.20,0.00,87537.60,255.81,22.87,59.74,0.47,16.00,87.40,87.60,5.70,31.13,0.00,0.00,0.00,0.00
2017-09-24 02:57:15,38.78,0.00,0.53,1.94,0.05,0.00,0.10,0.00,0.00,58.59,0.20,4959.00,4939.40,0.00,0.00,0.00,25736.80,76.60,0.00,1672.00,0.00,0.00,0.00,0.00,232.40,0.00,232.40,0.00,54612.80,4495780,0,10905172,70.81,38260,3463024,12157716,78.94,8543100,2077648,5792,7119016,135696,7568,22960,31340,0,0,0.00,0,0.00,15,933,1.81,3.08,4.83,0,232.00,0.00,54510.40,234.96,29.48,137.54,0.96,22.16,115.20,114.80,7.52,35.17,0.00,0.00,0.00,0.00
2017-09-24 02:57:20,38.69,0.00,0.50,0.03,0.00,0.00,0.03,0.00,0.00,60.76,0.00,4362.20,4361.20,0.00,0.00,0.00,209.60,207.80,0.00,10317.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,419.20,4350528,0,11050424,71.75,38268,3457708,12035160,78.15,8660656,2072488,5588,7270096,135904,7568,23032,31340,0,0,0.00,0,0.00,3,932,1.83,3.06,4.81,0,3.40,0.00,419.20,123.29,0.01,1.65,0.24,0.08,78.80,79.40,5.15,28.14,0.00,0.00,0.00,0.00
2017-09-24 02:57:25,37.36,0.00,0.40,0.00,0.08,0.00,0.05,0.00,0.00,62.11,0.20,4815.00,4549.20,0.00,0.00,0.00,263.20,67.00,0.00,1691.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,526.40,4367136,0,11033816,71.64,38276,3452980,12023836,78.07,8680080,2067700,5276,7256700,136100,7552,23212,31340,0,0,0.00,0,0.00,3,930,2.00,3.08,4.81,0,3.40,0.00,526.40,154.82,0.01,2.59,0.47,0.16,105.60,105.60,6.88,32.73,0.00,0.00,0.00,0.00
2017-09-24 02:57:30,35.72,0.00,0.45,0.03,0.00,0.00,0.03,0.00,0.00,63.77,1.00,4696.80,4218.60,0.00,0.00,0.00,142.40,79.60,0.00,1594.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,284.80,4383780,0,11017172,71.54,38284,3447024,12020096,78.05,8667984,2062100,4620,7244940,136272,7552,23196,31340,0,0,0.00,0,0.00,1,930,2.00,3.06,4.80,0,2.20,0.00,284.80,129.45,0.00,2.18,0.36,0.08,97.80,105.40,6.40,32.94,0.00,0.00,0.00,0.00
2017-09-24 02:57:35,38.70,0.00,0.43,0.00,0.05,0.00,0.08,0.00,0.00,60.74,0.00,4537.80,4112.60,0.00,0.00,0.00,318.40,54.00,0.00,1607.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,636.80,4403200,0,10997752,71.41,38292,3441848,12010928,77.99,8653968,2057352,3744,7231048,136468,7520,23176,31340,0,0,0.00,0,0.00,2,925,1.84,3.01,4.77,0,9.20,0.00,636.80,69.22,0.01,1.48,0.35,0.32,86.00,80.60,5.62,29.29,0.00,0.00,0.00,0.00
