timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:46:04,36.70,0.00,3.45,0.10,0.00,0.00,0.25,0.00,0.00,59.49,30.60,4687.20,4553.20,0.00,0.00,0.80,73.60,16771.40,0.00,22177.40,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,147.20,5085792,0,2573720,33.60,10296,846592,3712868,48.47,1948996,488916,260444,1581096,55184,5096,8160,17940,0,0,0.00,0,0.00,1,627,1.68,2.02,1.61,0,3.80,1.60,147.20,39.16,0.01,1.68,1.68,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:46:09,56.22,0.00,2.17,0.20,0.05,0.00,0.00,0.00,0.00,41.35,22.40,2765.60,2654.80,0.00,0.00,0.00,102.40,15878.40,0.00,7589.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,204.80,4491280,0,3168232,41.36,10308,846836,8954824,116.91,2549800,477380,260432,2172260,55972,5784,10436,17940,0,0,0.00,0,0.00,4,712,1.71,2.02,1.61,0,10.00,0.00,204.80,20.48,0.02,2.24,1.12,1.12,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:46:14,75.91,0.00,3.40,0.00,0.05,0.00,0.05,0.00,0.00,20.59,12.20,3531.60,3266.00,0.00,0.00,0.00,1030.40,8572.40,0.00,30906.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2060.80,2803196,0,4856316,63.40,10316,858320,9247480,120.73,4223160,478480,267156,3833068,57064,6096,13668,17940,0,0,0.00,0,0.00,6,751,2.13,2.10,1.64,0,8.60,0.00,2060.80,239.63,1.55,180.37,5.40,4.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:46:19,70.38,0.00,1.42,0.00,0.05,0.00,0.00,0.00,0.00,28.14,0.00,3880.20,3629.20,0.00,0.00,0.00,52.80,1864.20,0.00,16541.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,2473780,0,5185732,67.70,10324,864996,9231092,120.52,4557620,481460,274028,4163460,57244,6080,14504,17940,0,0,0.00,0,0.00,2,746,2.28,2.13,1.65,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:46:24,61.67,0.00,1.02,0.46,0.00,0.00,0.05,0.00,0.00,36.80,2.20,4724.00,3901.00,0.00,0.00,0.00,109.60,2278.60,0.00,7488.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,219.20,2201152,0,5458360,71.26,10332,877068,9231092,120.52,4809900,486916,286420,4421728,57716,6152,15028,17940,0,0,0.00,0,0.00,3,755,2.18,2.11,1.65,0,2.00,0.00,219.20,109.60,0.06,31.20,17.20,3.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:46:29,56.13,0.00,0.77,1.43,0.10,0.00,0.05,0.00,0.00,41.51,0.00,4061.80,3698.20,0.00,0.00,0.00,4438.40,1828.40,0.00,3389.60,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,8876.80,2041012,0,5618500,73.35,10352,891024,9231092,120.52,4976252,493848,279040,4568556,58096,6144,15412,17940,0,0,0.00,0,0.00,4,754,2.16,2.11,1.65,0,42.60,0.00,8876.80,208.38,4.38,102.89,1.67,7.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:46:34,38.89,0.00,1.07,24.77,0.00,0.00,0.00,0.00,0.00,35.26,0.00,4127.60,3456.60,0.00,0.00,0.00,54089.60,1381.20,0.00,4966.20,0.00,0.00,0.00,0.00,439.20,0.00,439.20,0.00,105182.40,1853804,0,5805708,75.80,10388,898104,9231092,120.52,5128100,497164,16412,4747704,58544,6144,15660,17940,0,0,0.00,0,0.00,3,754,2.15,2.11,1.65,0,439.20,0.00,105182.40,239.49,125.15,275.43,2.09,92.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:46:39,54.63,0.00,1.18,0.26,0.05,0.00,0.10,0.00,0.00,43.78,0.20,5040.40,4257.00,0.00,0.00,0.00,76.00,1676.40,0.00,6674.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,3148.80,1634676,0,6024836,78.66,10428,913528,9231092,120.52,5370516,505428,31840,4951588,58684,6152,16076,17940,0,0,0.00,0,0.00,2,755,2.14,2.11,1.65,0,12.60,0.00,3148.80,249.90,2.49,528.89,4.76,6.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:46:44,56.39,0.00,0.97,0.15,0.05,0.00,0.10,0.00,0.00,42.33,0.60,4451.00,3816.80,0.00,0.00,0.00,96.00,1774.00,0.00,6889.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,192.00,1393588,0,6265924,81.81,10468,927384,9231092,120.52,5601140,512340,45840,5177272,59120,6160,16520,17940,0,0,0.00,0,0.00,4,756,2.13,2.11,1.65,0,1.00,0.00,192.00,192.00,0.01,12.80,4.80,0.48,2.00,1.80,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:46:49,65.74,0.00,1.34,0.05,0.10,0.00,0.00,0.00,0.00,32.77,2.80,7046.00,5605.20,0.00,0.00,0.00,71.20,5906.80,0.00,8168.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,1288432,0,6371080,83.18,10516,869176,9318684,121.66,5736676,482216,12136,5338224,59040,6200,16880,17940,0,0,0.00,0,0.00,3,768,2.12,2.10,1.66,0,0.80,0.00,142.40,178.00,0.01,13.00,6.00,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
