timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:43:16,17.62,0.00,1.51,0.80,0.08,0.00,0.05,0.00,0.00,79.94,26.00,4778.20,4731.60,0.00,0.00,0.00,70.40,13837.80,0.00,23092.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,140.80,27481836,0,5466368,16.59,30740,3400416,5107104,15.50,2522896,2579368,221296,1673500,135204,5712,8632,57980,0,0,0.00,0,0.00,1,701,3.30,4.42,4.32,0,3.60,0.00,140.80,39.11,0.09,24.89,15.11,5.44,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:43:21,23.62,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,75.25,24.20,2772.60,2949.60,0.00,0.00,0.00,44.00,18309.80,0.00,6429.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,26893120,0,6055084,18.38,30752,3439792,19920504,60.46,3081724,2607404,260752,2218612,136912,6272,10748,57980,0,0,0.00,0,0.00,3,796,3.04,4.35,4.30,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:43:26,50.24,0.00,2.36,0.10,0.08,0.00,0.00,0.00,0.00,47.23,45.40,5248.20,5636.20,0.00,0.00,0.00,2015.20,23424.20,0.00,13691.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4030.40,25452436,0,7495768,22.75,30760,3460444,34292108,104.08,4502360,2611612,271876,3630880,139152,7544,14280,57980,0,0,0.00,0,0.00,5,947,2.80,4.28,4.28,0,16.60,0.00,4030.40,242.80,4.82,290.46,7.71,12.80,2.80,2.80,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-22 21:43:31,80.77,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,16.11,3.00,4444.20,4349.80,0.00,0.00,0.00,75.20,10233.80,0.00,12563.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,21870688,0,11077516,33.62,30768,3463388,34504504,104.72,8069620,2605508,274716,7202152,139848,7736,21188,57980,0,0,0.00,0,0.00,15,955,3.61,4.42,4.33,0,0.80,0.00,150.40,188.00,0.00,6.00,2.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:43:36,82.58,0.00,2.56,0.15,0.03,0.00,0.03,0.00,0.00,14.65,0.60,4306.40,4269.60,0.00,0.00,0.00,93.60,5847.00,0.00,16294.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,19027204,0,13921000,42.25,30776,3485524,34611744,105.05,10908676,2622924,296860,10015296,140556,7760,27208,57980,0,0,0.00,0,0.00,1,954,3.64,4.42,4.32,0,2.00,0.00,187.20,93.60,0.05,27.20,8.40,1.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:43:41,74.36,0.00,1.65,0.76,0.00,0.00,0.05,0.00,0.00,23.18,3.60,6374.40,5625.40,0.00,0.00,0.00,304.80,5629.80,0.00,26443.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,609.60,18553260,0,14394944,43.69,30788,3537432,34611744,105.05,11339748,2661364,348920,10432888,142120,7856,28340,57980,0,0,0.00,0,0.00,4,968,3.59,4.39,4.32,0,19.60,0.00,609.60,31.10,0.32,16.20,1.14,2.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:43:46,65.96,0.00,2.02,3.16,0.08,0.00,0.03,0.00,0.00,28.75,0.00,5821.60,5373.80,0.00,0.00,0.00,28045.60,4452.60,0.00,60397.00,0.00,0.00,0.00,0.00,194.00,0.00,194.00,0.00,49353.60,17943792,0,15004412,45.54,30840,3619644,34611744,105.05,11882292,2724180,291900,10956848,144272,7856,29332,57980,0,0,0.00,0,0.00,4,968,3.70,4.40,4.32,2,194.00,0.00,49353.60,254.40,15.23,62.88,0.61,11.92,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:43:51,60.41,0.00,1.60,12.47,0.03,0.00,0.08,0.00,0.00,25.42,0.00,7190.40,5934.40,0.00,0.00,0.80,8631.20,3877.40,0.00,35588.20,0.00,0.00,0.00,0.00,70.00,0.20,69.80,1.60,17523.20,17202696,0,15745508,47.79,30880,3695076,34611744,105.05,12562332,2783012,325580,11620176,146708,7856,30692,57980,0,0,0.00,0,0.00,0,968,3.65,4.38,4.31,7,70.00,1.60,17523.20,250.35,142.66,1548.31,14.29,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:43:56,28.65,0.00,0.86,44.98,0.03,0.00,0.00,0.00,0.00,25.49,0.40,4318.00,3298.20,0.00,0.00,0.00,5938.40,2187.00,0.00,13331.60,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11708.80,16819620,0,16128584,48.95,30892,3732148,34611744,105.05,12897548,2812668,332880,11962580,147584,7872,31004,57980,0,0,0.00,0,0.00,10,970,4.48,4.54,4.36,2,46.60,0.00,11708.80,251.26,104.53,2188.50,21.48,100.08,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:44:01,60.92,0.00,1.11,7.73,0.03,0.00,0.03,0.00,0.00,30.19,0.00,5324.40,4598.20,0.00,0.00,0.00,6362.40,4710.00,0.00,7488.20,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,12960.00,16578972,0,16369232,49.68,30900,3803696,34611744,105.05,13096040,2867692,372600,12128724,149996,7872,31692,57980,0,0,0.00,0,0.00,1,970,5.00,4.65,4.40,1,52.20,0.00,12960.00,248.28,144.85,2610.53,19.14,99.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
