timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:30:24,77.14,0.00,5.14,0.40,0.00,0.00,0.20,0.00,0.00,17.12,18.80,2934.80,2333.60,0.00,0.00,419.20,112.80,11316.80,5.40,10811.80,0.00,0.00,0.00,0.00,49.00,46.80,2.20,838.40,225.60,1582632,0,2272208,58.94,20288,638772,3118668,80.90,1856396,318556,132544,1518000,44132,4648,7916,9944,0,0,0.00,0,0.00,4,567,1.27,1.10,1.06,0,49.00,838.40,225.60,21.71,0.03,0.69,0.15,0.72,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 14:30:29,72.36,0.00,4.88,1.93,0.00,0.00,0.41,0.00,0.00,20.43,14.77,2678.84,2333.13,0.00,0.00,47.90,12586.03,7635.93,0.60,3296.81,0.00,0.00,0.00,0.00,137.52,7.19,130.34,95.81,25172.06,1281644,0,2573196,66.75,20420,767976,3476980,90.20,2034876,437740,199312,1684220,48108,4848,8696,9944,0,0,0.00,0,0.00,2,603,1.49,1.14,1.08,0,137.52,95.81,25172.06,183.73,10.71,77.89,0.67,9.18,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 14:30:34,74.34,0.00,2.83,3.13,0.10,0.00,0.00,0.00,0.00,19.60,12.80,2200.00,1874.20,0.00,0.00,0.80,39800.00,9168.40,0.00,3591.60,0.00,0.00,0.00,0.00,311.60,0.20,311.40,1.60,79600.00,950972,0,2903868,75.33,20444,768112,4691244,121.70,2367180,434044,744,2012656,48748,5264,9832,9944,0,0,0.00,0,0.00,2,646,1.53,1.16,1.08,0,311.60,1.60,79600.00,255.46,47.41,152.16,1.21,37.76,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 14:30:39,61.75,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,36.32,2.20,2074.00,1566.20,0.00,0.00,2.40,525.60,1214.60,0.20,10912.20,0.00,0.00,0.00,0.00,4.80,0.20,4.60,4.80,1051.20,539540,0,3315300,86.00,20452,773628,4753780,123.32,2779492,431808,3828,2417220,48980,5296,10592,9944,0,0,0.00,0,0.00,3,648,1.57,1.17,1.09,0,4.80,4.80,1051.20,220.00,0.05,10.33,0.83,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:30:44,52.70,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,45.98,0.00,1749.60,1202.80,0.00,0.00,0.00,4.80,75.00,0.00,10212.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,188728,0,3666112,95.10,20460,773644,4753780,123.32,3119024,431820,3868,2766980,49004,5272,11320,9944,0,0,0.00,0,0.00,2,645,1.52,1.17,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:30:49,53.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,46.39,0.00,1769.20,1277.80,0.00,0.00,0.00,0.00,74.60,0.00,2395.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103868,0,3750972,97.31,20460,773672,4753780,123.32,3214108,431800,3888,2851776,49020,5264,11532,9944,0,0,0.00,0,0.00,2,643,1.48,1.17,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:30:54,52.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.56,0.00,1772.80,1310.20,0.00,0.00,0.00,4.00,17.20,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,104124,0,3750716,97.30,20468,773700,4753780,123.32,3213576,431820,3916,2851236,49020,5256,11532,9944,0,0,0.00,0,0.00,1,643,1.44,1.16,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:30:59,52.19,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,47.51,0.00,1762.00,1312.80,0.00,0.00,0.00,132.80,18.80,0.00,29.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,265.60,104092,0,3750748,97.30,20476,773724,4753780,123.32,3213608,431840,3316,2851252,49052,5256,11532,9944,0,0,0.00,0,0.00,2,642,1.41,1.16,1.09,0,18.60,0.00,265.60,14.28,0.11,6.11,0.13,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 14:31:04,52.18,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.62,0.00,1741.40,1210.20,0.00,0.00,0.00,67.20,17.60,0.00,31.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,134.40,104132,0,3750708,97.30,20484,773748,4753780,123.32,3213484,431864,3176,2851116,49036,5240,11532,9944,0,0,0.00,0,0.00,2,641,1.38,1.16,1.09,0,4.20,0.00,134.40,32.00,0.00,0.95,0.38,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:31:09,52.08,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.51,0.00,1729.40,1252.60,0.00,0.00,0.00,610.40,16.60,0.00,49.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1220.80,104240,0,3750600,97.30,20492,773768,4753780,123.32,3213020,431880,232,2850640,49052,5240,11532,9944,0,0,0.00,0,0.00,2,641,1.35,1.16,1.09,0,5.60,0.00,1220.80,218.00,0.06,10.43,0.86,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
