timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 19:54:20,68.00,0.00,2.81,7.02,0.10,0.00,0.00,0.00,0.00,22.07,17.80,1797.60,1711.00,0.00,0.00,6240.80,36.00,14451.80,26.80,11968.80,0.00,0.00,0.00,0.00,317.60,314.40,3.20,12481.60,72.00,4876984,0,3298624,40.35,10968,1548684,2781988,34.03,2168344,935228,244,1543848,115868,4592,8256,18156,0,0,0.00,0,0.00,0,564,0.51,1.76,2.16,0,317.60,12481.60,72.00,39.53,0.27,0.86,0.52,16.64,3.60,3.60,0.49,0.76,0.00,0.00,0.00,0.00
2017-09-22 19:54:25,59.16,0.00,7.71,3.50,0.40,0.00,0.00,0.00,0.00,29.23,30.80,1863.60,1640.20,0.00,0.00,5632.80,99.20,20712.80,30.20,82522.20,0.00,0.00,0.00,0.00,252.40,250.60,1.80,11265.60,198.40,6146876,0,2028732,24.81,12276,321628,2823448,34.54,1732812,126032,624,1524940,89652,4624,8640,18156,0,0,0.00,0,0.00,1,565,0.63,1.76,2.16,0,252.40,11265.60,198.40,45.42,0.21,0.82,0.36,9.20,3.60,3.40,0.39,0.28,0.00,0.00,0.00,0.00
2017-09-22 19:54:30,60.18,0.00,3.08,3.77,1.69,0.00,0.00,0.00,0.00,31.28,5.60,1564.00,1452.00,0.00,0.00,8100.00,17.60,4932.60,0.00,2757.60,0.00,0.00,0.00,0.00,280.00,279.20,0.80,16198.40,35.20,5900048,0,2275560,27.83,12284,385232,3079964,37.67,1952300,153076,28732,1708080,89396,4840,9164,18156,0,0,0.00,0,0.00,0,592,0.82,1.78,2.16,1,280.20,16200.00,35.20,57.94,0.21,0.73,0.51,14.24,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 19:54:35,14.93,0.00,6.66,29.36,0.20,0.00,0.00,0.00,0.00,48.84,0.60,1300.60,1467.20,0.00,0.00,26008.00,39227.20,88.60,0.00,279.80,0.00,0.00,0.00,0.00,709.80,402.60,307.20,52017.60,78454.40,5606204,0,2569404,31.43,12292,678128,3079964,37.67,2130324,269836,752,1709704,89280,4848,9172,18156,0,0,0.00,0,0.00,4,595,0.84,1.77,2.16,0,709.60,52016.00,78454.40,183.86,69.47,97.90,1.13,80.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 19:54:40,54.25,0.00,11.34,0.51,0.61,0.00,0.61,0.00,0.00,32.69,12.60,6281.80,3816.40,0.00,0.00,1265.60,39.20,7058.20,0.60,20336.00,0.00,0.00,0.00,0.00,20.00,16.00,4.00,2531.20,78.40,4966624,0,3208984,39.25,12316,1073924,3523060,43.09,2485540,551812,395220,1951200,89728,5056,9996,18156,0,0,0.00,0,0.00,3,618,1.09,1.81,2.17,0,20.00,2531.20,78.40,130.48,0.06,3.12,0.60,1.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 19:54:45,58.03,0.00,2.51,0.10,0.80,0.00,0.00,0.00,0.00,38.55,8.80,1333.00,1134.80,0.00,0.00,960.00,60.80,8522.20,1.80,3943.40,0.00,0.00,0.00,0.00,14.80,13.80,1.00,1920.00,121.60,4652880,0,3522728,43.09,12336,1073704,4161744,50.90,2801784,547368,395516,2263036,90308,5344,10968,18156,0,0,0.00,0,0.00,5,655,1.08,1.79,2.16,0,14.80,1920.00,121.60,137.95,0.02,1.08,0.49,0.72,2.60,2.40,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 19:54:50,69.49,0.00,6.87,3.23,1.01,0.00,0.10,0.00,0.00,19.29,4.80,5088.00,2419.20,0.00,0.00,17776.00,17729.60,8054.20,0.20,10190.20,0.00,0.00,0.00,0.00,282.80,142.60,140.20,35552.00,35459.20,4040404,0,4135204,50.58,12348,1333912,4655760,56.95,3240772,717436,483604,2611976,90436,5432,11824,18156,0,0,0.00,0,0.00,2,666,1.08,1.78,2.15,0,282.80,35552.00,35459.20,251.10,12.80,45.26,0.79,22.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 19:54:55,33.30,0.00,3.37,40.86,0.41,0.00,0.20,0.00,0.00,21.86,2.00,3984.40,2954.00,0.00,0.00,61572.80,173.60,197.40,0.00,1803.20,0.00,0.00,0.00,0.00,583.60,576.60,7.00,120777.60,184.00,3555896,0,4619712,56.51,12364,1636624,4706128,57.56,3422520,1019376,483000,2792904,90476,5480,12200,18156,0,0,0.00,0,0.00,0,673,1.31,1.82,2.16,3,583.60,120777.60,184.00,207.27,55.89,92.69,1.46,85.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 19:55:00,14.30,0.00,2.54,62.98,0.20,0.00,0.20,0.00,0.00,19.78,1.20,3265.00,2616.00,0.00,0.00,54820.00,31.20,73.40,0.00,633.40,0.00,0.00,0.00,0.00,498.60,489.40,9.20,110028.80,225.60,3239836,0,4935772,60.37,12380,1905668,4758964,58.21,3470644,1288008,482920,2840844,90520,5504,12300,18156,0,0,0.00,0,0.00,1,675,1.37,1.82,2.16,2,498.60,110028.80,225.60,221.13,56.02,115.12,2.01,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 19:55:05,13.47,0.00,2.55,64.90,0.61,0.00,0.10,0.00,0.00,18.37,0.80,3506.60,2838.80,0.00,0.00,55272.00,18.40,193.60,0.00,572.60,0.00,0.00,0.00,0.00,539.80,539.20,0.60,109968.00,36.80,2920680,0,5254928,64.28,12396,2176968,4805276,58.78,3518376,1558940,482988,2888056,90560,5512,12396,18156,0,0,0.00,0,0.00,0,675,1.42,1.82,2.16,2,539.80,109968.00,36.80,203.79,65.16,119.99,1.85,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 19:55:10,12.28,0.00,2.37,74.72,0.62,0.00,0.21,0.00,0.00,9.80,0.20,3278.00,2960.20,0.00,0.00,47592.00,55416.00,65.40,0.00,639.20,0.00,0.00,0.00,0.00,822.20,407.40,414.80,97739.20,103996.80,2633676,0,5541932,67.79,12408,2409852,4855028,59.38,3572416,1791808,206192,2941964,90708,5496,12500,18156,0,0,0.00,0,0.00,0,673,1.62,1.86,2.17,2,822.20,97739.20,103996.80,245.36,191.75,227.59,1.22,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 19:55:15,66.60,0.00,8.83,22.27,1.00,0.00,0.60,0.00,0.00,0.70,0.80,4324.80,2819.60,0.00,0.00,42369.60,23544.80,10036.60,0.00,10822.60,0.00,0.00,0.00,0.00,641.00,408.60,232.40,84739.20,53924.80,2199312,0,5976296,73.10,12428,2790160,4882004,59.71,3634532,2164040,262492,2995960,90700,5504,12608,18156,0,0,0.00,0,0.00,3,675,1.73,1.88,2.18,0,641.00,84739.20,53924.80,216.32,66.69,112.52,0.93,59.52,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 19:55:20,48.73,0.00,6.83,34.45,0.41,0.00,0.31,0.00,0.00,9.28,0.20,3745.20,2858.40,0.00,0.00,59987.20,74.40,8284.80,0.00,8774.20,0.00,0.00,0.00,0.00,679.80,677.00,2.80,117556.80,148.80,1684604,0,6491004,79.39,12436,3258544,4923176,60.22,3690092,2623048,436040,3042488,90752,5512,12680,18156,0,0,0.00,0,0.00,2,674,1.76,1.88,2.17,2,679.80,117556.80,148.80,173.15,62.46,89.93,1.41,95.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 19:55:25,60.97,0.00,9.81,22.85,0.40,0.00,0.81,0.00,0.00,5.16,0.60,4360.00,3300.20,0.00,0.00,53443.20,47803.20,10770.80,0.00,11688.60,0.00,0.00,0.00,0.00,854.80,495.40,359.40,107601.60,88694.40,1157188,0,7018420,85.85,12448,3736516,4970836,60.80,3740660,3099780,413136,3091704,91212,5504,12756,18156,0,0,0.00,0,0.00,5,672,1.77,1.88,2.17,3,855.40,107601.60,88796.80,229.60,98.77,109.94,0.98,83.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 19:55:30,36.20,0.00,5.73,46.01,0.20,0.00,0.10,0.00,0.00,11.76,0.20,3284.60,2937.20,0.00,0.00,56878.40,26735.20,7027.80,0.00,7589.20,0.00,0.00,0.00,0.00,814.60,578.20,236.40,112340.80,60382.40,715908,0,7459700,91.24,12460,4168904,4970836,60.80,3750372,3528500,433128,3097884,93284,5488,12816,18156,0,0,0.00,0,0.00,2,672,1.87,1.90,2.18,2,814.00,112340.80,60280.00,212.06,135.75,172.68,1.23,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
