timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:16:26,0.30,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.40,289.40,184.20,0.00,0.00,0.00,16.00,587.20,0.00,29351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8604328,0,7054672,45.05,31892,6101516,1216504,7.77,1170040,5579708,248,616340,201380,2056,3496,31532,0,0,0.00,0,0.00,1,243,2.44,2.53,1.93,0,0.40,0.00,32.00,80.00,0.00,4.00,4.00,0.16,5.20,6.00,0.46,0.95,0.00,0.00,0.00,0.00
2018-01-05 19:16:31,0.80,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,98.50,13.20,389.40,314.60,0.00,0.00,0.00,43.20,5542.00,0.00,1601.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,8603952,0,7055048,45.05,31904,6101536,1247220,7.96,1171064,5579712,376,617364,201360,2048,3808,31532,0,0,0.00,0,0.00,1,245,2.24,2.49,1.92,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-05 19:16:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,142.80,0.00,0.00,0.00,48.80,7.20,0.00,18.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,97.60,8604112,0,7054888,45.05,31904,6101564,1247220,7.96,1171236,5579736,120,617524,201340,2072,3928,31532,0,0,0.00,0,0.00,1,245,2.06,2.45,1.91,0,5.80,0.00,97.60,16.83,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-05 19:16:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,140.20,0.00,0.00,0.00,9.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8603864,0,7055136,45.05,31912,6101588,1247220,7.96,1171248,5579748,184,617524,201340,2072,3928,31532,0,0,0.00,0,0.00,1,245,1.90,2.41,1.90,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:16:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,143.00,0.00,0.00,0.00,0.80,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,8603872,0,7055128,45.05,31912,6101612,1247220,7.96,1171204,5579784,208,617460,201340,2064,3928,31532,0,0,0.00,0,0.00,1,244,1.75,2.37,1.89,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:16:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.53,146.51,0.00,0.00,0.00,3.19,8.38,0.00,41.52,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,8604132,0,7054868,45.05,31920,6101632,1247220,7.96,1170852,5579784,232,617108,201244,2024,3928,31532,0,0,0.00,0,0.00,1,239,1.61,2.33,1.88,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,1.80,2.99,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-05 19:16:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,140.00,0.00,0.00,0.00,36.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,8604100,0,7054900,45.05,31928,6101656,1247220,7.96,1170864,5579804,92,617108,201244,2024,3928,31532,0,0,0.00,0,0.00,0,239,1.48,2.29,1.87,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,139.40,0.00,0.00,0.00,16.80,8.40,0.00,18.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,8604100,0,7054900,45.05,31936,6101680,1247220,7.96,1170876,5579820,108,617108,201244,2024,3928,31532,0,0,0.00,0,0.00,0,239,1.36,2.25,1.86,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:06,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.60,232.60,140.80,0.00,0.00,0.80,14.40,210.40,0.00,82.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,8603760,0,7055240,45.06,31948,6101708,1247220,7.96,1170896,5579864,188,617108,201244,2024,3928,31532,0,0,0.00,0,0.00,0,239,1.25,2.21,1.85,0,0.60,1.60,28.80,50.67,0.01,9.33,9.33,0.56,1.80,3.00,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-05 19:17:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,136.60,0.00,0.00,0.00,18.40,7.40,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,36.80,8603760,0,7055240,45.06,31948,6101728,1247220,7.96,1170900,5579868,112,617108,201244,2024,3928,31532,0,0,0.00,0,0.00,0,239,1.15,2.18,1.84,0,4.00,0.00,36.80,9.20,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
