timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:16:26,0.50,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.40,287.80,183.60,0.00,0.00,0.00,20.80,588.40,0.00,26466.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8656328,0,7002672,44.72,32272,6103660,1055364,6.74,1115112,5582112,268,561308,202004,2048,3404,31532,0,0,0.00,0,0.00,0,242,2.42,2.70,2.11,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.40,6.20,0.46,0.93,0.00,0.00,0.00,0.00
2018-01-05 19:16:31,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,385.20,305.00,0.00,0.00,0.00,33.60,5545.40,0.00,1597.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,8655824,0,7003176,44.72,32284,6103684,1055364,6.74,1116296,5582136,392,562488,201980,2064,3828,31532,0,0,0.00,0,0.00,0,244,2.23,2.65,2.10,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,7.20,9.00,1.49,1.65,0.00,0.00,0.00,0.00
2018-01-05 19:16:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.60,134.40,0.00,0.00,0.00,15.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,8655824,0,7003176,44.72,32292,6103700,1055364,6.74,1116324,5582136,416,562488,201980,2064,3828,31532,0,0,0.00,0,0.00,0,244,2.05,2.61,2.09,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:16:41,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.00,140.20,0.00,0.00,0.00,56.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,113.60,8655824,0,7003176,44.72,32292,6103732,1055364,6.74,1116336,5582156,240,562488,201980,2064,3828,31532,0,0,0.00,0,0.00,0,244,1.89,2.57,2.08,0,7.00,0.00,113.60,16.23,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:16:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,139.20,0.00,0.00,0.00,4.00,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8655832,0,7003168,44.72,32300,6103756,1055364,6.74,1116280,5582180,180,562424,201948,2056,3828,31532,0,0,0.00,0,0.00,0,243,1.74,2.52,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:16:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,142.80,0.00,0.00,0.00,5.60,8.40,0.00,38.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,8656144,0,7002856,44.72,32308,6103776,1055364,6.74,1115952,5582208,204,562072,201948,2024,3828,31532,0,0,0.00,0,0.00,0,238,1.60,2.48,2.05,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:16:56,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.20,136.60,0.00,0.00,0.00,47.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,8656152,0,7002848,44.72,32316,6103800,1055364,6.74,1115964,5582220,44,562072,201948,2016,3828,31532,0,0,0.00,0,0.00,0,238,1.47,2.44,2.04,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.00,134.40,0.00,0.00,0.00,0.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8656152,0,7002848,44.72,32316,6103824,1055364,6.74,1115976,5582232,64,562072,201948,2016,3828,31532,0,0,0.00,0,0.00,0,238,1.35,2.40,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,237.40,146.80,0.00,0.00,0.80,4.00,210.60,0.00,82.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,8655656,0,7003344,44.72,32328,6103848,1055364,6.74,1115984,5582268,104,562072,201948,2016,3828,31532,0,0,0.00,0,0.00,0,238,1.24,2.36,2.02,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:17:11,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,225.40,141.20,0.00,0.00,0.00,9.60,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8655624,0,7003376,44.72,32336,6103868,1055364,6.74,1115996,5582280,168,562072,201948,2016,3828,31532,0,0,0.00,0,0.00,0,238,1.14,2.32,2.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:17:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,137.40,0.00,0.00,0.00,3.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8655656,0,7003344,44.72,32344,6103892,1055364,6.74,1116008,5582296,192,562072,201948,2016,3828,31532,0,0,0.00,0,0.00,0,238,1.05,2.28,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
