timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:16:25,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.80,304.20,197.60,0.00,0.00,0.00,0.00,886.20,0.00,5272.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8651808,0,7007192,44.75,32468,6102636,1051180,6.71,1122344,5580724,184,567960,201164,2056,3400,31532,0,0,0.00,0,0.00,0,243,2.25,2.01,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,8.80,0.85,1.67,0.00,0.00,0.00,0.00
2018-01-05 19:16:30,0.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.59,13.00,384.00,303.40,0.00,0.00,0.00,38.40,5498.20,0.00,1586.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,8650644,0,7008356,44.76,32480,6102656,1051180,6.71,1123484,5580744,356,569160,201116,2048,3724,31532,0,0,0.00,0,0.00,0,245,2.07,1.98,1.85,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-05 19:16:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,135.80,0.00,0.00,0.00,6.40,8.40,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,8650724,0,7008276,44.76,32480,6102684,1051180,6.71,1123544,5580748,372,569148,201108,2072,3820,31532,0,0,0.00,0,0.00,0,245,1.90,1.95,1.84,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:16:40,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.20,143.20,0.00,0.00,0.00,61.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,123.20,8650732,0,7008268,44.76,32488,6102708,1051180,6.71,1123556,5580768,140,569148,201100,2072,3820,31532,0,0,0.00,0,0.00,0,245,1.75,1.91,1.83,0,7.40,0.00,123.20,16.65,0.00,0.11,0.11,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:16:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.40,154.40,0.00,0.00,0.00,0.00,8.60,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8650748,0,7008252,44.76,32488,6102732,1051180,6.71,1123380,5580796,168,568952,201088,2064,3820,31532,0,0,0.00,0,0.00,0,240,1.61,1.88,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:16:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,135.80,0.00,0.00,0.00,4.00,7.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8650884,0,7008116,44.75,32496,6102752,1051180,6.71,1123164,5580812,204,568724,200988,2024,3820,31532,0,0,0.00,0,0.00,0,239,1.48,1.85,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:16:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,136.60,0.00,0.00,0.00,34.40,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,8650884,0,7008116,44.75,32496,6102776,1051180,6.71,1123164,5580812,60,568724,200988,2024,3820,31532,0,0,0.00,0,0.00,0,239,1.36,1.82,1.80,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.60,138.40,0.00,0.00,0.00,7.20,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,8650852,0,7008148,44.75,32504,6102800,1051180,6.71,1123176,5580824,84,568728,200988,2024,3820,31532,0,0,0.00,0,0.00,0,239,1.25,1.79,1.79,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.40,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,240.20,144.00,0.00,0.00,0.80,20.00,211.20,0.00,81.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,40.00,8650636,0,7008364,44.76,32516,6102824,1051180,6.71,1123200,5580864,156,568728,200988,2024,3820,31532,0,0,0.00,0,0.00,0,239,1.15,1.76,1.78,0,1.20,1.60,40.00,34.67,0.00,4.00,4.00,0.48,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-05 19:17:10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,138.60,0.00,0.00,0.00,4.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8650636,0,7008364,44.76,32524,6102844,1051180,6.71,1123200,5580872,176,568728,200988,2024,3820,31532,0,0,0.00,0,0.00,0,239,1.06,1.73,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
