timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:16:26,0.50,0.00,0.60,47.43,0.10,0.00,0.00,0.00,0.00,51.36,0.60,337.20,477.20,0.00,0.00,0.80,29748.80,1149.80,0.00,8833.20,0.00,0.00,0.00,0.00,261.80,0.20,261.60,1.60,66819.20,8652052,0,7006948,44.75,31516,6100692,1084764,6.93,1124708,5579204,340,571700,199444,2056,3428,31532,0,0,0.00,0,0.00,0,243,2.90,2.04,1.51,0,261.80,1.60,66819.20,255.24,118.52,476.15,3.52,92.24,8.00,8.60,0.85,1.63,0.00,0.00,0.00,0.00
2018-01-05 19:16:31,0.90,0.00,0.60,3.71,0.10,0.00,0.00,0.00,0.00,94.68,13.20,382.60,292.20,0.00,0.00,0.00,32.80,5541.80,0.00,1602.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,8651828,0,7007172,44.75,31528,6100716,1084764,6.93,1125896,5579220,424,572888,199376,1992,3872,31532,0,0,0.00,0,0.00,0,245,2.67,2.01,1.50,0,0.80,0.00,65.60,82.00,0.23,282.00,94.00,7.52,7.60,9.40,1.51,1.68,0.00,0.00,0.00,0.00
2018-01-05 19:16:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,129.80,0.00,0.00,0.00,28.80,8.20,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,8651720,0,7007280,44.75,31536,6100732,1084764,6.93,1125884,5579228,448,572892,199368,2072,3856,31532,0,0,0.00,0,0.00,0,245,2.45,1.97,1.49,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:16:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,138.00,0.00,0.00,0.00,59.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,118.40,8651628,0,7007372,44.75,31536,6100764,1084764,6.93,1125896,5579248,252,572892,199368,2072,3856,31532,0,0,0.00,0,0.00,0,245,2.26,1.94,1.48,0,8.80,0.00,118.40,13.45,0.00,0.45,0.45,0.40,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:16:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,141.80,0.00,0.00,0.00,4.00,7.60,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8650580,0,7008420,44.76,31544,6100788,1084764,6.93,1124268,5579284,176,573264,199368,2064,3856,31532,0,0,0.00,0,0.00,0,244,2.08,1.91,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:16:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,132.40,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8650752,0,7008248,44.76,31552,6100808,1084764,6.93,1126172,5579284,196,573120,199336,2048,3856,31532,0,0,0.00,0,0.00,0,242,1.91,1.88,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:16:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,128.80,0.00,0.00,0.00,34.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,8650752,0,7008248,44.76,31552,6100832,1084764,6.93,1126184,5579300,24,573120,199336,2048,3856,31532,0,0,0.00,0,0.00,0,242,1.76,1.85,1.46,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:17:01,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,227.00,129.20,0.00,0.00,0.00,4.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8650752,0,7008248,44.76,31560,6100856,1084764,6.93,1126196,5579312,84,573120,199336,2048,3856,31532,0,0,0.00,0,0.00,0,242,1.62,1.82,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:17:06,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.60,237.40,139.80,0.00,0.00,0.80,7.20,211.80,0.00,81.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,14.40,8650256,0,7008744,44.76,31564,6100880,1084764,6.93,1126216,5579352,92,573120,199336,2048,3856,31532,0,0,0.00,0,0.00,0,242,1.49,1.79,1.44,0,0.80,1.60,14.40,20.00,0.00,1.00,1.00,0.08,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:17:11,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,228.80,133.00,0.00,0.00,0.00,11.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8650256,0,7008744,44.76,31572,6100900,1084764,6.93,1126216,5579352,160,573120,199336,2048,3856,31532,0,0,0.00,0,0.00,0,242,1.37,1.76,1.43,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
