timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:16:26,0.40,0.00,0.30,8.27,0.10,0.00,0.00,0.00,0.00,90.93,0.40,289.60,321.00,0.00,0.00,0.00,22979.20,585.60,0.00,7699.80,0.00,0.00,0.00,0.00,150.40,0.00,150.40,0.00,38424.00,8676712,0,6982288,44.59,32324,6103764,1042352,6.66,1095480,5581888,1888,541288,201448,2056,3368,31532,0,0,0.00,0,0.00,0,243,2.22,2.06,1.96,1,150.60,0.00,38475.20,255.48,23.60,117.04,1.13,17.04,5.40,6.20,0.47,0.95,0.00,0.00,0.00,0.00
2018-01-05 19:16:31,1.00,0.00,0.50,0.70,0.00,0.00,0.00,0.00,0.00,97.79,13.20,382.20,330.00,0.00,0.00,0.00,299.20,5545.00,0.00,1607.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8132.80,8676248,0,6982752,44.59,32332,6103780,1042352,6.66,1096636,5581912,280,542420,201396,2056,3800,31532,0,0,0.00,0,0.00,0,245,2.05,2.02,1.95,0,32.60,0.00,8081.60,247.90,6.35,377.94,2.50,8.16,7.20,8.80,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-05 19:16:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,131.20,0.00,0.00,0.00,0.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8676372,0,6982628,44.59,32332,6103812,1042352,6.66,1096644,5581920,328,542468,201388,2072,3788,31532,0,0,0.00,0,0.00,0,245,1.88,1.99,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:16:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.80,131.40,0.00,0.00,0.00,16.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,8676372,0,6982628,44.59,32340,6103836,1042352,6.66,1096664,5581956,344,542468,201388,2072,3788,31532,0,0,0.00,0,0.00,0,245,1.73,1.95,1.93,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:16:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,131.60,0.00,0.00,0.00,4.00,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8676296,0,6982704,44.59,32348,6103860,1042352,6.66,1096628,5581960,384,542404,201344,2064,3788,31532,0,0,0.00,0,0.00,0,244,1.59,1.92,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-05 19:16:51,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.20,140.80,0.00,0.00,0.00,43.20,7.60,0.00,26.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,86.40,8676296,0,6982704,44.59,32356,6103880,1042352,6.66,1096520,5581984,208,542272,201344,2064,3788,31532,0,0,0.00,0,0.00,0,242,1.46,1.89,1.91,0,6.00,0.00,86.40,14.40,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:16:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.80,138.60,0.00,0.00,0.00,34.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,8676368,0,6982632,44.59,32356,6103904,1042352,6.66,1096308,5582004,60,542048,201308,2024,3788,31532,0,0,0.00,0,0.00,0,239,1.35,1.86,1.90,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:17:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,132.00,0.00,0.00,0.00,6.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,8676368,0,6982632,44.59,32364,6103928,1042352,6.66,1096320,5582024,84,542048,201308,2024,3788,31532,0,0,0.00,0,0.00,1,239,1.24,1.83,1.89,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-05 19:17:06,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,237.40,143.80,0.00,0.00,0.80,35.20,211.60,0.00,82.20,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,70.40,8676120,0,6982880,44.59,32376,6103952,1042352,6.66,1096328,5582048,80,542048,201308,2024,3788,31532,0,0,0.00,0,0.00,1,239,1.14,1.80,1.88,0,2.80,1.60,70.40,25.71,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:11,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,218.40,131.60,0.00,0.00,0.00,26.40,8.40,0.00,16.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,8676120,0,6982880,44.59,32384,6103972,1042352,6.66,1096340,5582060,32,542048,201308,2024,3788,31532,0,0,0.00,0,0.00,1,239,1.05,1.77,1.87,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:17:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,135.20,0.00,0.00,0.00,16.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,8676088,0,6982912,44.59,32392,6103996,1042352,6.66,1096352,5582072,40,542052,201308,2024,3788,31532,0,0,0.00,0,0.00,1,239,0.97,1.74,1.86,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-05 19:17:21,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.00,135.60,0.00,0.00,0.00,5.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8676120,0,6982880,44.59,32400,6104020,1042352,6.66,1096352,5582072,80,542052,201308,2024,3788,31532,0,0,0.00,0,0.00,1,239,0.89,1.71,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,2.20,250.40,158.40,0.00,0.00,0.00,0.00,700.60,0.00,228.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8675888,0,6983112,44.59,32400,6104044,1042352,6.66,1096308,5582124,116,541984,201296,2016,3788,31532,0,0,0.00,0,0.00,1,238,0.82,1.68,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-05 19:17:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,129.00,0.00,0.00,0.00,4.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8675888,0,6983112,44.59,32408,6104064,1042352,6.66,1096308,5582124,144,541984,201296,2016,3788,31532,0,0,0.00,0,0.00,1,238,0.75,1.65,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:17:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,134.60,0.00,0.00,0.00,32.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,8675888,0,6983112,44.59,32408,6104088,1042352,6.66,1096332,5582152,24,541984,201296,2016,3788,31532,0,0,0.00,0,0.00,1,238,0.69,1.63,1.82,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
