timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:16:26,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,275.20,169.00,0.00,0.00,0.00,0.00,691.60,0.00,6796.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8673544,0,6985456,44.61,32412,6103976,1040728,6.65,1099596,5581764,192,544968,200680,2072,3380,31532,0,0,0.00,0,0.00,1,243,2.47,2.09,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.46,0.94,0.00,0.00,0.00,0.00
2018-01-05 19:16:31,1.00,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.40,13.20,390.40,306.40,0.00,0.00,0.00,41.60,5539.80,0.00,1595.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,8672928,0,6986072,44.61,32424,6103996,1040728,6.65,1100816,5581784,372,546220,200628,2320,3632,31532,0,0,0.00,0,0.00,1,245,2.27,2.05,1.79,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,7.20,9.00,1.49,1.65,0.00,0.00,0.00,0.00
2018-01-05 19:16:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,135.60,0.00,0.00,0.00,16.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,8672840,0,6986160,44.61,32432,6104024,1040728,6.65,1100804,5581804,384,546152,200628,2072,3820,31532,0,0,0.00,0,0.00,1,245,2.09,2.02,1.78,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:16:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,141.20,0.00,0.00,0.00,56.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,8672840,0,6986160,44.61,32440,6104048,1040728,6.65,1100812,5581824,156,546152,200628,2072,3820,31532,0,0,0.00,0,0.00,0,245,1.92,1.98,1.77,0,7.20,0.00,112.00,15.56,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:16:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,150.00,0.00,0.00,0.00,0.00,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8672756,0,6986244,44.61,32440,6104072,1040728,6.65,1100628,5581840,184,545956,200596,2064,3820,31532,0,0,0.00,0,0.00,0,242,1.77,1.95,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:16:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,146.20,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8672804,0,6986196,44.61,32448,6104092,1040728,6.65,1100412,5581860,204,545728,200556,2024,3820,31532,0,0,0.00,0,0.00,0,239,1.63,1.92,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:16:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,138.40,0.00,0.00,0.00,33.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,8672836,0,6986164,44.61,32448,6104116,1040728,6.65,1100412,5581860,60,545728,200556,2024,3820,31532,0,0,0.00,0,0.00,0,239,1.50,1.89,1.74,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,134.60,0.00,0.00,0.00,5.60,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,8672836,0,6986164,44.61,32456,6104140,1040728,6.65,1100440,5581892,88,545732,200556,2024,3820,31532,0,0,0.00,0,0.00,0,239,1.38,1.86,1.73,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:06,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,236.40,147.00,0.00,0.00,0.80,19.20,212.40,0.00,82.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,38.40,8672340,0,6986660,44.62,32468,6104164,1040728,6.65,1100452,5581912,136,545736,200556,2024,3820,31532,0,0,0.00,0,0.00,0,239,1.27,1.82,1.72,0,1.20,1.60,38.40,33.33,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-05 19:17:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,137.20,0.00,0.00,0.00,4.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8672340,0,6986660,44.62,32476,6104184,1040728,6.65,1100464,5581928,156,545736,200556,2024,3820,31532,0,0,0.00,0,0.00,0,239,1.17,1.79,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:17:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,140.80,0.00,0.00,0.00,10.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,20.80,8672308,0,6986692,44.62,32476,6104208,1040728,6.65,1100464,5581936,124,545736,200556,2024,3820,31532,0,0,0.00,0,0.00,0,239,1.07,1.76,1.71,0,2.40,0.00,20.80,8.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
