timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:16:26,0.40,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,286.00,175.20,0.00,0.00,0.00,18.40,590.20,0.00,25696.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8675060,0,6983940,44.60,32352,6101336,1042928,6.66,1099188,5579232,236,544728,202084,2048,3372,31532,0,0,0.00,0,0.00,0,242,2.88,2.93,2.38,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,5.40,6.20,0.45,0.97,0.00,0.00,0.00,0.00
2018-01-05 19:16:31,0.80,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.69,13.20,390.20,307.60,0.00,0.00,0.00,32.00,5542.40,0.00,1597.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,8674244,0,6984756,44.61,32364,6101360,1042928,6.66,1100328,5579256,364,545880,202080,2056,3748,31532,0,0,0.00,0,0.00,0,244,2.65,2.88,2.37,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,7.60,8.80,1.51,1.64,0.00,0.00,0.00,0.00
2018-01-05 19:16:36,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.40,131.20,0.00,0.00,0.00,8.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8674184,0,6984816,44.61,32364,6101388,1042928,6.66,1100372,5579268,372,545912,202056,2064,3784,31532,0,0,0.00,0,0.00,0,244,2.44,2.83,2.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:16:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,139.60,0.00,0.00,0.00,62.40,7.40,0.00,16.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,124.80,8674184,0,6984816,44.61,32372,6101412,1042928,6.66,1100380,5579292,136,545912,202056,2064,3784,31532,0,0,0.00,0,0.00,0,244,2.24,2.79,2.34,0,7.20,0.00,124.80,17.33,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-05 19:16:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,136.40,0.00,0.00,0.00,3.20,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8674316,0,6984684,44.60,32380,6101436,1042928,6.66,1100328,5579312,172,545848,202024,2056,3784,31532,0,0,0.00,0,0.00,0,243,2.06,2.74,2.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:16:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,144.80,0.00,0.00,0.00,4.00,8.20,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8674420,0,6984580,44.60,32388,6101456,1042928,6.66,1100000,5579312,200,545492,201992,2016,3784,31532,0,0,0.00,0,0.00,0,238,1.90,2.69,2.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:16:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,131.60,0.00,0.00,0.00,44.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,8674420,0,6984580,44.60,32388,6101480,1042928,6.66,1100024,5579340,20,545492,201992,2016,3784,31532,0,0,0.00,0,0.00,0,238,1.74,2.65,2.30,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,241.40,145.80,0.00,0.00,0.80,8.80,211.20,0.00,81.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,8673792,0,6985208,44.61,32400,6101500,1042928,6.66,1100156,5579340,92,545624,201992,2016,3784,31532,0,0,0.00,0,0.00,1,238,1.60,2.61,2.29,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:06,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.20,133.80,0.00,0.00,0.00,11.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8673924,0,6985076,44.61,32408,6101528,1042928,6.66,1100036,5579364,152,545496,201992,2016,3784,31532,0,0,0.00,0,0.00,1,238,1.48,2.56,2.28,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:17:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,138.00,0.00,0.00,0.00,35.20,8.20,0.00,16.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,8673892,0,6985108,44.61,32416,6101548,1042928,6.66,1100048,5579388,20,545496,201992,2016,3784,31532,0,0,0.00,0,0.00,1,238,1.36,2.52,2.27,0,4.40,0.00,70.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
