timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:16:26,0.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,278.00,174.00,0.00,0.00,0.00,22.40,586.00,0.00,26404.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8577948,0,7081052,45.22,32816,6102824,1170276,7.47,1195444,5580208,256,640008,202168,2056,3528,31532,0,0,0.00,0,0.00,1,243,2.50,2.70,2.29,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.80,6.40,0.48,0.94,0.00,0.00,0.00,0.00
2018-01-05 19:16:31,0.80,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,98.49,13.20,389.00,306.20,0.00,0.00,0.00,34.40,5545.60,0.00,1605.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,8577452,0,7081548,45.22,32828,6102848,1138320,7.27,1196612,5580228,392,641080,202132,2064,3920,31532,0,0,0.00,0,0.00,0,245,2.30,2.66,2.28,0,0.80,0.00,68.80,86.00,0.01,11.00,6.00,0.48,7.40,9.40,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-05 19:16:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.20,138.20,0.00,0.00,0.00,57.60,8.40,0.00,17.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,115.20,8577376,0,7081624,45.22,32828,6102872,1138320,7.27,1196652,5580228,116,641200,202112,2072,3960,31532,0,0,0.00,0,0.00,0,245,2.12,2.61,2.27,0,7.00,0.00,115.20,16.46,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:16:41,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.20,138.40,0.00,0.00,0.00,10.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8577376,0,7081624,45.22,32836,6102896,1138320,7.27,1196664,5580248,184,641200,202112,2072,3960,31532,0,0,0.00,0,0.00,0,245,1.95,2.57,2.26,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:16:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.60,144.80,0.00,0.00,0.00,0.00,8.20,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8577432,0,7081568,45.22,32836,6102920,1138320,7.27,1196464,5580264,216,640992,202072,2048,3960,31532,0,0,0.00,0,0.00,0,242,1.79,2.53,2.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:16:51,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,228.00,142.60,0.00,0.00,0.00,4.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8577488,0,7081512,45.22,32844,6102940,1138320,7.27,1196264,5580276,236,640780,202008,2024,3960,31532,0,0,0.00,0,0.00,0,239,1.65,2.49,2.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-05 19:16:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,140.80,0.00,0.00,0.00,35.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,8577488,0,7081512,45.22,32844,6102964,1138320,7.27,1196276,5580292,88,640780,202008,2024,3960,31532,0,0,0.00,0,0.00,0,239,1.52,2.44,2.22,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,139.80,0.00,0.00,0.00,29.60,8.60,0.00,18.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,8577520,0,7081480,45.22,32852,6102988,1138320,7.27,1196288,5580304,24,640784,202008,2024,3960,31532,0,0,0.00,0,0.00,1,239,1.40,2.40,2.21,0,4.00,0.00,59.20,14.80,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,234.60,145.20,0.00,0.00,0.80,16.00,210.80,0.00,81.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,8577396,0,7081604,45.22,32864,6103012,1138320,7.27,1196312,5580344,132,640784,202008,2024,3960,31532,0,0,0.00,0,0.00,1,239,1.28,2.36,2.20,0,0.60,1.60,32.00,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:17:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,134.80,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8577396,0,7081604,45.22,32864,6103032,1138320,7.27,1196312,5580348,152,640784,202008,2024,3960,31532,0,0,0.00,0,0.00,1,239,1.18,2.32,2.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:17:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,133.60,0.00,0.00,0.00,2.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8577396,0,7081604,45.22,32872,6103056,1138320,7.27,1196324,5580356,176,640784,202008,2024,3960,31532,0,0,0.00,0,0.00,1,239,1.09,2.29,2.17,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.40,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-05 19:17:21,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.20,135.20,0.00,0.00,0.00,40.00,8.40,0.00,17.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,80.00,8577380,0,7081620,45.22,32880,6103080,1138320,7.27,1196348,5580384,24,640784,201992,2024,3960,31532,0,0,0.00,0,0.00,1,239,1.00,2.25,2.16,0,4.40,0.00,80.00,18.18,0.00,0.18,0.18,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:17:26,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.40,137.40,0.00,0.00,0.00,5.60,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8577420,0,7081580,45.22,32888,6103104,1138320,7.27,1196288,5580400,76,640716,201992,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.92,2.21,2.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,132.60,0.00,0.00,0.00,0.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8577420,0,7081580,45.22,32888,6103124,1138320,7.27,1196288,5580400,96,640716,201992,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.85,2.17,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:17:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,134.60,0.00,0.00,0.00,2.40,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8577420,0,7081580,45.22,32896,6103148,1138320,7.27,1196300,5580408,128,640720,201992,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.78,2.14,2.13,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:17:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,138.00,0.00,0.00,0.00,3.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8577420,0,7081580,45.22,32904,6103172,1138320,7.27,1196316,5580428,152,640720,201992,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.72,2.10,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,140.80,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8577264,0,7081736,45.22,32912,6103192,1138320,7.27,1196328,5580440,180,640720,201992,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.66,2.07,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:17:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,215.20,131.00,0.00,0.00,0.00,8.00,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8577172,0,7081828,45.23,32912,6103220,1138320,7.27,1196348,5580508,188,640720,201992,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.61,2.03,2.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 19:17:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,139.80,0.00,0.00,0.00,36.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,8577296,0,7081704,45.22,32920,6103240,1138320,7.27,1196360,5580524,44,640720,201992,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.56,2.00,2.08,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-05 19:18:01,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.60,136.60,0.00,0.00,0.00,24.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,8577296,0,7081704,45.22,32932,6103264,1138320,7.27,1196372,5580548,56,640720,201992,2016,3960,31532,0,0,0.00,0,0.00,1,238,0.51,1.97,2.07,0,3.00,0.00,48.00,16.00,0.00,1.33,1.33,0.40,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-05 19:18:06,1.23,0.00,0.61,0.00,0.31,0.00,0.10,0.00,0.00,97.75,3.80,1646.20,1492.80,0.00,0.00,0.00,19.20,498.60,0.00,1633.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8557744,0,7101256,45.35,32944,6121652,1138320,7.27,1196928,5598792,18536,641252,202144,2072,3960,31532,0,0,0.00,0,0.00,0,245,0.47,1.93,2.06,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,429.80,262.60,3703.69,18.33,0.00,0.00,0.00,0.00
