timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:08:17,34.82,0.00,2.49,0.05,0.05,0.00,0.15,0.00,0.00,62.44,24.20,3304.00,3165.00,0.00,0.00,0.00,89.60,11211.80,0.00,12192.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,179.20,13838184,0,2594956,15.79,42744,781260,4118076,25.06,1943668,467808,149472,1587628,54620,4864,8304,31468,0,0,0.00,0,0.00,2,599,3.11,3.04,2.70,0,4.80,0.00,179.20,37.33,0.02,3.67,2.00,0.96,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 17:08:22,33.37,0.00,1.98,0.00,0.10,0.00,0.05,0.00,0.00,64.50,16.20,2797.60,2795.40,0.00,0.00,0.00,49.60,10522.00,0.00,4102.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,13488140,0,2945000,17.92,42748,892696,10388984,63.22,2189088,568140,260944,1821588,57680,5240,9128,31468,0,0,0.00,0,0.00,2,660,3.26,3.07,2.72,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,2.20,2.40,0.26,0.25,0.00,0.00,0.00,0.00
2017-09-23 17:08:27,53.76,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,44.00,20.00,3236.00,3120.40,0.00,0.00,0.00,139.20,11688.00,0.00,6135.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,278.40,12862648,0,3570492,21.73,42752,893216,16272296,99.02,2812944,565236,260860,2442304,58628,5880,11316,31468,0,0,0.00,0,0.00,1,721,3.16,3.05,2.71,0,12.60,0.00,278.40,22.10,0.14,11.37,0.44,0.56,2.40,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:08:32,91.88,0.00,3.41,0.05,0.00,0.00,0.05,0.00,0.00,4.61,3.80,2885.80,2651.60,0.00,0.00,0.00,1032.80,2274.40,0.00,4397.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2065.60,10826700,0,5606440,34.12,42760,976728,16402544,99.81,4782988,625148,339540,4389564,60440,5976,15080,31468,0,0,0.00,0,0.00,7,731,3.23,3.07,2.72,0,8.60,0.00,2065.60,240.19,0.06,7.44,0.37,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:08:37,76.58,0.00,4.47,0.05,0.00,0.00,0.00,0.00,0.00,18.89,1.20,2496.60,2116.60,0.00,0.00,0.00,34.40,8634.20,0.00,57759.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,9614592,0,6818548,41.49,42768,1025148,16477824,100.27,5955856,660180,387960,5548016,62560,6000,17520,31468,0,0,0.00,0,0.00,7,736,3.21,3.07,2.72,0,0.60,0.00,68.80,114.67,0.00,5.33,2.67,0.16,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:08:42,68.82,0.00,4.24,0.00,0.05,0.00,0.00,0.00,0.00,26.89,0.00,2432.20,2047.80,0.00,0.00,0.00,20.80,4017.80,0.00,78437.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8411652,0,8021488,48.81,42776,1048888,16460380,100.17,7176848,638504,411792,6723996,62828,5976,19772,31468,0,0,0.00,0,0.00,5,733,3.59,3.15,2.75,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:08:47,74.19,0.00,0.96,0.05,0.00,0.00,0.00,0.00,0.00,24.80,0.00,2626.40,2390.80,0.00,0.00,0.80,148.00,5496.00,0.00,9344.20,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,296.00,8306408,0,8126732,49.45,42792,1095664,16460380,100.17,7256876,661428,458284,6779912,64248,5976,19900,31468,0,0,0.00,0,0.00,2,733,3.63,3.16,2.76,0,5.20,1.60,296.00,57.23,0.01,1.08,0.77,0.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:08:52,59.45,0.00,2.07,6.27,0.05,0.00,0.00,0.00,0.00,32.15,0.00,2744.40,2716.20,0.00,0.00,0.00,52071.20,7058.00,0.00,8605.20,0.00,0.00,0.00,0.00,412.60,0.00,412.60,0.00,104142.40,8147584,0,8285556,50.42,42804,1210824,16460380,100.17,7357792,714928,313924,6819144,67796,5976,20000,31468,0,0,0.00,0,0.00,4,733,3.74,3.20,2.77,0,412.60,0.00,104142.40,252.41,49.91,120.95,0.90,36.96,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:08:57,57.51,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,40.82,2.20,3215.80,2474.80,0.00,0.00,0.00,92.80,6456.20,0.00,9911.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,185.60,8015268,0,8417872,51.22,42808,1334624,16460380,100.17,7424172,776624,437576,6825592,70416,6064,20044,31468,0,0,0.00,0,0.00,2,744,3.60,3.18,2.77,0,7.00,0.00,185.60,26.51,0.00,0.11,0.11,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:09:02,51.26,0.00,1.82,0.05,0.05,0.00,0.05,0.00,0.00,46.77,0.00,2534.00,2229.80,0.00,0.00,0.00,1351.20,7813.00,0.00,8973.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,2702.40,7836228,0,8596912,52.31,42816,1477680,16460380,100.17,7530600,848520,574340,6858328,74604,6064,20052,31468,0,0,0.00,0,0.00,2,744,3.47,3.16,2.76,0,24.60,0.00,2702.40,109.85,0.25,10.34,1.17,2.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
